Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2021,713.6300048828125,730.8200073242188,806400,735.77001953125,722.97998046875,694.1180419921875
26-01-2021,720.0399780273438,726.989990234375,827900,733.9000244140625,721.8499755859375,693.033203125
27-01-2021,685.6900024414062,713.2000122070312,1104400,713.989990234375,697.7899780273438,669.9337158203125
28-01-2021,699.4299926757812,701.5,822400,731.02001953125,719.9099731445312,691.170654296875
29-01-2021,698.6199951171875,715.3599853515625,801100,717.0800170898438,701.260009765625,673.2651977539062
01-02-2021,701.27001953125,708.0,483100,713.9500122070312,713.1699829101562,684.69970703125
02-02-2021,719.3699951171875,719.3699951171875,879300,733.3200073242188,729.5,700.3778686523438
03-02-2021,716.5499877929688,720.0,685300,727.4400024414062,724.0800170898438,695.1741333007812
04-02-2021,724.2999877929688,724.2999877929688,636400,737.6599731445312,732.4500122070312,703.2101440429688
05-02-2021,725.1199951171875,734.1900024414062,474900,737.47998046875,726.3300170898438,697.3344116210938
08-02-2021,720.6500244140625,730.6799926757812,532900,731.739990234375,726.4500122070312,697.4495849609375
09-02-2021,719.3499755859375,727.75,451000,731.3099975585938,728.7999877929688,699.7057495117188
10-02-2021,721.0,732.4099731445312,663100,732.969970703125,723.1699829101562,694.3004760742188
11-02-2021,716.8699951171875,729.6199951171875,803900,729.7100219726562,721.4299926757812,692.6299438476562
12-02-2021,712.6900024414062,715.3499755859375,862800,731.5,722.97998046875,694.1180419921875
16-02-2021,726.9199829101562,728.6699829101562,571400,737.719970703125,730.3099975585938,701.1554565429688
17-02-2021,718.469970703125,725.97998046875,567100,728.7000122070312,721.3900146484375,692.5916137695312
18-02-2021,696.47998046875,716.4299926757812,1078700,717.1199951171875,703.530029296875,675.4445190429688
19-02-2021,706.5,707.4199829101562,804200,716.5800170898438,710.1099853515625,681.7619018554688
22-02-2021,697.27001953125,705.3800048828125,829900,705.97998046875,703.1400146484375,675.0701293945312
23-02-2021,688.3099975585938,700.510009765625,926300,705.6699829101562,703.1599731445312,675.0892944335938
24-02-2021,700.3900146484375,704.5,583200,713.22998046875,712.0999755859375,683.6724243164062
25-02-2021,692.1500244140625,714.22998046875,591000,714.5,694.7899780273438,667.0534057617188
26-02-2021,689.280029296875,697.7899780273438,768500,701.02001953125,694.5,666.7750244140625
01-03-2021,705.2100219726562,706.8200073242188,652800,721.969970703125,719.2000122070312,690.4889526367188
02-03-2021,713.6099853515625,719.72998046875,455100,723.5999755859375,716.3099975585938,687.71435546875
03-03-2021,701.2999877929688,718.5399780273438,703000,721.3800048828125,701.489990234375,673.4860229492188
04-03-2021,676.4199829101562,693.4000244140625,915400,698.8599853515625,683.2100219726562,659.8203735351562
05-03-2021,670.280029296875,691.9000244140625,698500,704.030029296875,702.280029296875,678.2376098632812
08-03-2021,696.8400268554688,699.5599975585938,649800,712.1699829101562,698.9600219726562,675.03125
09-03-2021,703.9000244140625,707.97998046875,959700,725.239990234375,722.0,697.282470703125
10-03-2021,724.2000122070312,726.6900024414062,823300,733.5900268554688,728.5,703.5599365234375
11-03-2021,719.3300170898438,732.47998046875,751600,733.6900024414062,722.1199951171875,697.3983154296875
12-03-2021,712.5,719.280029296875,528700,722.6199951171875,716.1900024414062,691.6712646484375
15-03-2021,707.27001953125,720.7100219726562,526800,720.7100219726562,719.010009765625,694.3948364257812
16-03-2021,715.760009765625,721.9400024414062,562200,727.3900146484375,723.0700073242188,698.3157958984375
17-03-2021,719.9099731445312,721.3499755859375,463600,730.4000244140625,728.219970703125,703.2894287109375
18-03-2021,722.4600219726562,728.989990234375,640100,739.9500122070312,723.72998046875,698.9532470703125
19-03-2021,713.510009765625,720.260009765625,1452200,740.6500244140625,729.6400146484375,704.6608276367188
22-03-2021,725.5700073242188,729.6400146484375,524700,736.1900024414062,730.9199829101562,705.8970336914062
23-03-2021,714.1699829101562,729.780029296875,556700,729.780029296875,716.5700073242188,692.038330078125
24-03-2021,721.0999755859375,721.0999755859375,544700,731.2000122070312,722.75,698.0067749023438
25-03-2021,712.27001953125,723.5499877929688,462800,728.6799926757812,727.5,702.59423828125
26-03-2021,731.3200073242188,731.3200073242188,803700,758.219970703125,756.9000244140625,730.9876708984375
29-03-2021,744.9299926757812,746.5800170898438,581700,761.8499755859375,757.8599853515625,731.914794921875
30-03-2021,746.9600219726562,755.0599975585938,598800,763.4199829101562,749.260009765625,723.6091918945312
31-03-2021,748.8499755859375,749.969970703125,638100,762.25,753.9600219726562,728.1483154296875
01-04-2021,757.5999755859375,759.780029296875,549200,767.1900024414062,766.8300170898438,740.57763671875
05-04-2021,771.8300170898438,772.4500122070312,593500,787.760009765625,784.02001953125,757.17919921875
06-04-2021,778.72998046875,786.47998046875,492300,786.47998046875,781.7100219726562,754.9482421875
07-04-2021,781.0,783.3200073242188,477100,790.219970703125,788.0,761.0228881835938
08-04-2021,789.0900268554688,791.0,558500,802.010009765625,800.5999755859375,773.1914672851562
09-04-2021,799.5900268554688,802.6799926757812,484200,810.6199951171875,808.3499755859375,780.6761474609375
12-04-2021,801.510009765625,804.6099853515625,482800,809.6699829101562,807.97998046875,780.31884765625
13-04-2021,799.530029296875,804.7000122070312,376200,806.6300048828125,802.489990234375,775.016845703125
14-04-2021,798.1400146484375,799.530029296875,552900,811.3800048828125,801.0700073242188,773.6455688476562
15-04-2021,810.0,812.1900024414062,766900,827.8499755859375,817.8400268554688,789.8414306640625
16-04-2021,805.52001953125,823.8200073242188,774600,825.52001953125,811.4500122070312,783.6701049804688
19-04-2021,806.4299926757812,811.0599975585938,491100,815.5,811.0900268554688,783.3224487304688
20-04-2021,800.8400268554688,807.260009765625,525200,813.4500122070312,804.9600219726562,777.40234375
21-04-2021,799.5900268554688,802.9600219726562,388500,812.3900146484375,811.530029296875,783.7474365234375
22-04-2021,793.530029296875,811.010009765625,520000,811.010009765625,795.3200073242188,768.09228515625
23-04-2021,795.8900146484375,798.4299926757812,489800,816.9099731445312,813.1699829101562,785.331298828125
26-04-2021,814.02001953125,814.52001953125,478200,822.280029296875,818.3200073242188,790.304931640625
27-04-2021,812.6799926757812,817.7000122070312,328200,822.6900024414062,820.510009765625,792.4199829101562
28-04-2021,815.2999877929688,819.8699951171875,335300,821.02001953125,816.280029296875,788.3347778320312
29-04-2021,817.0700073242188,824.2999877929688,455200,829.510009765625,827.3200073242188,798.9968872070312
30-04-2021,813.780029296875,821.780029296875,451200,822.8300170898438,819.2999877929688,791.2514038085938
03-05-2021,821.0499877929688,825.0,490100,832.4000244140625,825.6199951171875,797.35498046875
04-05-2021,819.0,822.25,557900,837.1599731445312,836.4299926757812,807.7949829101562
05-05-2021,838.969970703125,840.1500244140625,569900,852.1199951171875,851.010009765625,821.8758544921875
06-05-2021,849.0900268554688,851.3599853515625,666600,867.3900146484375,867.0999755859375,837.4149780273438
07-05-2021,858.2000122070312,860.4400024414062,474200,877.0599975585938,873.8300170898438,843.91455078125
10-05-2021,857.4199829101562,875.4400024414062,566400,880.7999877929688,857.4500122070312,828.0952758789062
11-05-2021,835.0,848.27001953125,671900,855.3099975585938,844.0999755859375,815.2023315429688
12-05-2021,819.9400024414062,839.7899780273438,649700,849.97998046875,823.5,795.3075561523438
13-05-2021,822.0999755859375,823.5,554700,845.2100219726562,838.989990234375,810.2672729492188
14-05-2021,845.4000244140625,848.6500244140625,481500,860.8400268554688,856.8699951171875,827.5350952148438
17-05-2021,846.0900268554688,856.9000244140625,347600,860.1500244140625,849.4600219726562,820.37890625
18-05-2021,839.5800170898438,852.8200073242188,373700,855.7999877929688,840.1400146484375,811.3779907226562
19-05-2021,821.02001953125,828.0800170898438,632900,838.969970703125,838.52001953125,809.8134155273438
20-05-2021,836.6500244140625,841.5499877929688,360800,851.5700073242188,844.8800048828125,815.9556884765625
21-05-2021,848.52001953125,848.52001953125,692800,864.8499755859375,860.77001953125,831.3016967773438
24-05-2021,866.1699829101562,866.4500122070312,566800,877.0900268554688,872.3599853515625,842.494873046875
25-05-2021,871.4600219726562,877.0999755859375,625600,881.2999877929688,874.27001953125,844.3394775390625
26-05-2021,870.3300170898438,883.4299926757812,616200,888.2899780273438,876.72998046875,846.7152099609375
27-05-2021,875.1699829101562,878.739990234375,704600,884.4500122070312,876.4299926757812,846.425537109375
28-05-2021,874.5399780273438,879.239990234375,435400,880.0,877.0399780273438,847.0145874023438
01-06-2021,876.010009765625,887.9000244140625,407400,889.989990234375,876.9099731445312,846.8890991210938
02-06-2021,876.8099975585938,878.47998046875,543400,887.9500122070312,887.4199829101562,857.039306640625
03-06-2021,873.4000244140625,880.0,430800,888.4000244140625,881.010009765625,854.8270874023438
04-06-2021,877.8400268554688,883.9099731445312,647000,887.0,886.8499755859375,860.4935302734375
07-06-2021,879.469970703125,888.6599731445312,400300,890.0,884.9600219726562,858.6597290039062
08-06-2021,878.0900268554688,884.2999877929688,303300,886.530029296875,884.52001953125,858.2328491210938
09-06-2021,869.8400268554688,885.5,463100,886.4600219726562,870.9400024414062,845.0563354492188
10-06-2021,867.3400268554688,879.739990234375,423300,880.530029296875,867.4400024414062,841.6603393554688
11-06-2021,873.0,874.6799926757812,444000,880.9299926757812,880.6599731445312,854.4873657226562
14-06-2021,873.52001953125,881.0,363700,881.7000122070312,876.780029296875,850.7227172851562
15-06-2021,872.0399780273438,878.6500244140625,442600,884.8900146484375,881.010009765625,854.8270874023438
16-06-2021,862.9199829101562,880.0,595600,880.0,869.3499755859375,843.5135498046875
17-06-2021,861.239990234375,870.0,569900,874.1599731445312,868.8200073242188,842.9993896484375
18-06-2021,839.010009765625,850.9199829101562,1059000,856.8699951171875,840.780029296875,815.7926635742188
21-06-2021,846.969970703125,849.0,575800,862.2999877929688,861.260009765625,835.6640625
22-06-2021,856.75,861.5599975585938,668500,869.4299926757812,864.760009765625,839.0598754882812
23-06-2021,863.469970703125,866.47998046875,566400,868.7000122070312,865.4199829101562,839.7003784179688
24-06-2021,861.0499877929688,872.4500122070312,662000,873.97998046875,867.3400268554688,841.5632934570312
25-06-2021,868.6599731445312,871.7999877929688,742100,877.25,874.030029296875,848.0545043945312
28-06-2021,868.02001953125,875.969970703125,373700,880.6799926757812,878.739990234375,852.6244506835938
29-06-2021,871.3099975585938,880.9299926757812,742800,886.989990234375,873.530029296875,847.5693359375
30-06-2021,869.4600219726562,871.0,575600,877.1599731445312,874.969970703125,848.9666137695312
01-07-2021,872.1900024414062,877.0700073242188,426300,879.75,879.22998046875,853.0999755859375
02-07-2021,880.8400268554688,882.02001953125,430300,894.8900146484375,893.6300048828125,867.072021484375
06-07-2021,886.030029296875,895.0,527400,895.6599731445312,892.6799926757812,866.1502685546875
07-07-2021,889.9299926757812,889.9299926757812,468500,902.719970703125,900.9400024414062,874.1647338867188
08-07-2021,872.72998046875,888.6799926757812,629800,888.6799926757812,876.5,850.4511108398438
09-07-2021,888.7100219726562,890.530029296875,764400,901.9000244140625,901.3099975585938,874.523681640625
12-07-2021,899.5700073242188,901.3099975585938,861900,920.3099975585938,915.9199829101562,888.6995849609375
13-07-2021,905.0700073242188,918.0,590200,918.0,908.0700073242188,881.0828857421875
14-07-2021,869.989990234375,885.030029296875,993900,893.989990234375,880.3200073242188,854.1575317382812
15-07-2021,875.280029296875,876.1199951171875,620000,889.469970703125,880.0,853.8470458984375
16-07-2021,873.0,882.9000244140625,983100,883.1599731445312,875.02001953125,849.0150756835938
19-07-2021,839.6900024414062,857.6400146484375,946300,863.5900268554688,845.1599731445312,820.0424194335938
20-07-2021,845.0,847.469970703125,899800,881.3099975585938,878.8400268554688,852.7215576171875
21-07-2021,882.2000122070312,882.9000244140625,445500,892.6199951171875,882.6799926757812,856.4473876953125
22-07-2021,866.27001953125,883.780029296875,601000,884.969970703125,866.8599853515625,841.0975952148438
23-07-2021,867.7899780273438,871.3300170898438,528500,878.0800170898438,868.9500122070312,843.12548828125
26-07-2021,866.9400024414062,867.72998046875,414400,875.739990234375,871.489990234375,845.5900268554688
27-07-2021,857.8200073242188,865.6300048828125,476100,869.780029296875,861.8800048828125,836.265625
28-07-2021,854.1199951171875,861.6199951171875,389200,864.1699829101562,860.7100219726562,835.13037109375
29-07-2021,856.760009765625,866.1400146484375,335200,872.3599853515625,869.3900146484375,843.5523681640625
30-07-2021,863.989990234375,868.25,503700,875.2100219726562,867.1699829101562,841.3983764648438
02-08-2021,871.4500122070312,873.2999877929688,386100,881.5700073242188,873.260009765625,847.307373046875
03-08-2021,867.6699829101562,877.7899780273438,391600,881.72998046875,880.2100219726562,854.0509033203125
04-08-2021,876.0999755859375,878.8900146484375,390700,888.5499877929688,882.010009765625,855.7973022460938
05-08-2021,885.7000122070312,885.7000122070312,349400,893.1099853515625,889.280029296875,862.851318359375
06-08-2021,887.5900268554688,890.0,472000,900.0,896.0900268554688,869.4589233398438
09-08-2021,889.969970703125,897.989990234375,347000,905.5900268554688,901.969970703125,875.1641235351562
10-08-2021,901.0599975585938,901.9600219726562,382600,916.9199829101562,912.5599975585938,885.4393920898438
11-08-2021,914.3499755859375,917.5999755859375,349200,922.3400268554688,917.0900268554688,889.8348388671875
12-08-2021,913.719970703125,914.530029296875,299100,920.0,918.5399780273438,891.24169921875
13-08-2021,912.510009765625,916.0999755859375,292700,920.47998046875,916.8599853515625,889.611572265625
16-08-2021,907.010009765625,915.8400268554688,320600,924.969970703125,924.8900146484375,897.4030151367188
17-08-2021,901.0999755859375,917.760009765625,381700,921.4400024414062,909.6199951171875,882.5868530273438
18-08-2021,901.6699829101562,904.4199829101562,384000,913.1300048828125,901.9099731445312,875.1058959960938
19-08-2021,888.5,892.6099853515625,427500,908.7899780273438,903.780029296875,876.92041015625
20-08-2021,903.5999755859375,905.8900146484375,384700,922.5999755859375,917.1699829101562,889.912353515625
23-08-2021,922.5599975585938,922.9500122070312,351300,933.9299926757812,927.8599853515625,900.28466796875
24-08-2021,924.7899780273438,929.0,288500,933.6799926757812,929.1900024414062,901.5751953125
