Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-2021,129.52000427246094,131.39999389648438,411700,131.39999389648438,130.4600067138672,128.5456085205078
14-12-2021,128.75,129.80999755859375,440300,131.30999755859375,129.6300048828125,127.72777557373047
15-12-2021,128.0399932861328,129.8699951171875,665800,130.52999877929688,130.36000061035156,128.4470672607422
16-12-2021,130.25,131.13999938964844,597300,132.3800048828125,131.6199951171875,129.68856811523438
17-12-2021,127.70999908447266,132.02999877929688,1063100,132.02999877929688,127.88999938964844,126.3589096069336
20-12-2021,122.98999786376953,126.06999969482422,568900,126.51000213623047,124.25,122.76248931884766
21-12-2021,124.81999969482422,125.37999725341797,428900,126.88999938964844,126.36000061035156,124.84722900390625
22-12-2021,125.98999786376953,126.23999786376953,327200,127.4800033569336,126.25,124.7385482788086
23-12-2021,126.62999725341797,126.62999725341797,364100,127.9800033569336,127.27999877929688,125.75621032714844
27-12-2021,127.29000091552734,127.9800033569336,532600,129.63999938964844,129.5800018310547,128.02867126464844
28-12-2021,129.4499969482422,129.4499969482422,284300,131.25,131.05999755859375,129.490966796875
29-12-2021,131.0399932861328,131.0399932861328,319700,132.5800018310547,132.3699951171875,130.78526306152344
30-12-2021,131.3699951171875,132.89999389648438,360100,133.0500030517578,131.55999755859375,129.98497009277344
31-12-2021,131.02999877929688,131.02999877929688,280400,133.0399932861328,132.44000244140625,130.8544464111328
03-01-2022,127.77999877929688,132.17999267578125,608900,132.3000030517578,129.36000061035156,127.81130981445312
04-01-2022,130.30999755859375,130.36000061035156,457000,132.83999633789062,132.39999389648438,130.81491088867188
05-01-2022,129.22000122070312,132.74000549316406,624600,133.52000427246094,129.30999755859375,127.76190948486328
06-01-2022,127.83999633789062,129.33999633789062,476800,129.72999572753906,128.07000732421875,126.53675842285156
07-01-2022,126.41999816894531,127.7300033569336,838200,128.80999755859375,126.62999725341797,125.11399841308594
10-01-2022,122.31999969482422,125.58000183105469,898100,126.05000305175781,125.08999633789062,123.59242248535156
11-01-2022,124.26000213623047,125.62000274658203,548500,127.80999755859375,127.61000061035156,126.08226013183594
12-01-2022,127.12000274658203,128.41000366210938,531000,129.3699951171875,127.58000183105469,126.05261993408203
13-01-2022,125.86000061035156,128.1300048828125,449800,129.92999267578125,126.12000274658203,124.61009979248047
14-01-2022,121.77999877929688,124.55999755859375,658300,125.61000061035156,124.45999908447266,122.969970703125
18-01-2022,122.12000274658203,123.25,635500,124.5199966430664,123.88999938964844,122.40679931640625
19-01-2022,122.73999786376953,124.3499984741211,577700,125.20999908447266,122.93000030517578,121.45829010009766
20-01-2022,120.58000183105469,123.26000213623047,591900,124.66000366210938,120.75,119.30438232421875
21-01-2022,119.6500015258789,120.9000015258789,629500,122.62000274658203,121.27999877929688,119.82804107666016
24-01-2022,118.30000305175781,119.2300033569336,1124100,124.04000091552734,123.55000305175781,122.07086944580078
25-01-2022,118.75,121.19000244140625,688200,121.93000030517578,120.68000030517578,119.2352294921875
26-01-2022,119.66999816894531,121.48999786376953,955700,124.27999877929688,120.38999938964844,118.94869995117188
27-01-2022,119.33999633789062,121.69999694824219,700300,123.37000274658203,120.51000213623047,119.0672607421875
28-01-2022,117.68000030517578,119.77999877929688,765100,121.26000213623047,121.20999908447266,119.75888061523438
31-01-2022,119.7699966430664,120.36000061035156,649100,122.86000061035156,122.7300033569336,121.26068878173828
01-02-2022,118.97000122070312,122.62999725341797,720600,123.56999969482422,120.0,118.56336975097656
02-02-2022,119.08000183105469,120.30999755859375,729900,122.0,120.18000030517578,118.7412109375
03-02-2022,115.88999938964844,119.30999755859375,1116200,120.16000366210938,116.11000061035156,114.7199478149414
04-02-2022,115.58999633789062,116.13999938964844,1293900,120.0,119.25,117.82234954833984
07-02-2022,119.25,120.23999786376953,1114600,122.30999755859375,120.45999908447266,119.01786041259766
08-02-2022,119.98999786376953,120.72000122070312,497200,122.55000305175781,121.72000122070312,120.26277923583984
09-02-2022,122.51000213623047,123.6500015258789,970400,125.38999938964844,125.18000030517578,123.68135833740234
10-02-2022,120.02999877929688,122.66000366210938,854800,123.68000030517578,120.69000244140625,119.24510955810547
11-02-2022,117.9800033569336,120.87000274658203,570200,122.19000244140625,118.87000274658203,117.4468994140625
14-02-2022,116.66999816894531,119.19000244140625,727500,120.0,118.33000183105469,116.91336059570312
15-02-2022,113.5999984741211,113.5999984741211,1449000,120.12999725341797,117.08999633789062,115.68820190429688
16-02-2022,113.22000122070312,116.02999877929688,1991400,117.36000061035156,115.23999786376953,113.8603515625
17-02-2022,113.83000183105469,114.37000274658203,956200,116.83999633789062,114.58999633789062,113.21813201904297
18-02-2022,113.30999755859375,114.41999816894531,539700,115.69999694824219,114.12999725341797,112.76364135742188
22-02-2022,112.51000213623047,113.73999786376953,592000,115.22000122070312,113.51000213623047,112.15106964111328
23-02-2022,109.0,113.91000366210938,997100,114.41999816894531,109.55999755859375,108.24835205078125
24-02-2022,106.83000183105469,107.41000366210938,1108000,111.93000030517578,111.69999694824219,110.36273193359375
25-02-2022,111.31999969482422,111.77999877929688,754700,115.3499984741211,115.0999984741211,113.7220230102539
28-02-2022,112.87000274658203,114.3499984741211,995100,115.12000274658203,114.5199966430664,113.14897155761719
01-03-2022,112.12999725341797,113.9800033569336,926500,115.87000274658203,114.62999725341797,113.25765228271484
02-03-2022,115.2300033569336,115.86000061035156,772800,118.4000015258789,117.37000274658203,115.96485137939453
03-03-2022,117.54000091552734,118.52999877929688,1074800,119.26000213623047,117.70999908447266,116.30078125
04-03-2022,116.1500015258789,116.48999786376953,1040600,117.95999908447266,117.29000091552734,115.88580322265625
07-03-2022,114.72000122070312,117.47000122070312,853700,118.58999633789062,114.7300033569336,113.35646057128906
08-03-2022,111.33000183105469,115.25,1080100,116.7300033569336,111.43000030517578,110.09596252441406
09-03-2022,113.37000274658203,113.37000274658203,652700,116.16999816894531,114.54000091552734,113.16873168945312
10-03-2022,111.80999755859375,113.08000183105469,526400,114.29000091552734,112.9000015258789,111.54837036132812
11-03-2022,111.27999877929688,113.7699966430664,432800,113.98999786376953,111.30999755859375,109.97740936279297
14-03-2022,110.01000213623047,112.1500015258789,629900,113.62999725341797,111.94999694824219,110.6097412109375
15-03-2022,111.94000244140625,112.3499984741211,611500,114.93000030517578,114.47000122070312,113.51531219482422
16-03-2022,114.1500015258789,115.2699966430664,633400,117.70999908447266,116.44000244140625,115.46887969970703
17-03-2022,114.79000091552734,115.51000213623047,575300,118.66999816894531,117.79000091552734,116.80760955810547
18-03-2022,116.1500015258789,117.83000183105469,936300,118.37999725341797,118.13999938964844,117.15469360351562
21-03-2022,116.08999633789062,117.62999725341797,599300,118.93000030517578,117.25,116.2721176147461
22-03-2022,116.9000015258789,117.44000244140625,490200,118.19000244140625,117.47000122070312,116.49028015136719
23-03-2022,112.94000244140625,116.9000015258789,501900,116.9000015258789,113.19000244140625,112.24598693847656
24-03-2022,111.68000030517578,113.62000274658203,607600,113.62000274658203,112.58999633789062,111.6509780883789
25-03-2022,111.19000244140625,112.62999725341797,521400,112.77999877929688,112.30000305175781,111.3634033203125
28-03-2022,111.51000213623047,112.0,432900,113.76000213623047,113.4800033569336,112.5335693359375
29-03-2022,113.29000091552734,115.01000213623047,704400,115.72000122070312,115.05000305175781,114.09046936035156
30-03-2022,112.8499984741211,114.58000183105469,742800,115.87000274658203,113.3499984741211,112.4046401977539
31-03-2022,109.76000213623047,112.94999694824219,814100,113.1500015258789,109.77999877929688,108.86441802978516
01-04-2022,109.05000305175781,110.79000091552734,602700,111.69000244140625,111.5199966430664,110.58990478515625
04-04-2022,109.72000122070312,111.27999877929688,389900,111.72000122070312,111.30000305175781,110.37174224853516
05-04-2022,109.68000030517578,110.70999908447266,468000,111.7699966430664,110.12999725341797,109.21150207519531
06-04-2022,106.47000122070312,108.47000122070312,1026600,109.13999938964844,106.97000122070312,106.0778579711914
07-04-2022,106.0,106.11000061035156,1006900,109.05999755859375,108.44999694824219,107.5455093383789
08-04-2022,106.01000213623047,108.31999969482422,673000,108.37999725341797,106.69999694824219,105.81010437011719
11-04-2022,106.20999908447266,106.30999755859375,570300,107.79000091552734,106.5199966430664,105.63160705566406
12-04-2022,105.05999755859375,107.12999725341797,643600,108.47000122070312,105.80000305175781,104.91761016845703
13-04-2022,105.80000305175781,105.80000305175781,826700,108.56999969482422,108.19000244140625,107.28768157958984
14-04-2022,107.18000030517578,108.83000183105469,739800,109.8499984741211,107.43000030517578,106.53401947021484
18-04-2022,106.1500015258789,106.88999938964844,343600,108.19000244140625,106.5999984741211,105.7109375
19-04-2022,107.0999984741211,107.0999984741211,398100,109.41000366210938,109.29000091552734,108.37850189208984
20-04-2022,110.4000015258789,110.4000015258789,626900,113.16999816894531,112.58999633789062,111.6509780883789
21-04-2022,111.44000244140625,113.83999633789062,513900,114.69000244140625,112.08999633789062,111.1551513671875
22-04-2022,113.05999755859375,114.31999969482422,1760200,116.30999755859375,114.51000213623047,113.55496978759766
25-04-2022,111.37999725341797,114.04000091552734,1058200,114.75,114.72000122070312,113.76321411132812
26-04-2022,112.30999755859375,114.31999969482422,1169000,116.93000030517578,114.2300033569336,113.27730560302734
27-04-2022,113.02999877929688,114.12999725341797,1863400,116.58999633789062,116.0199966430664,115.05237579345703
28-04-2022,115.23999786376953,116.88999938964844,1222500,120.4000015258789,119.19999694824219,118.20584869384766
29-04-2022,114.01000213623047,118.20999908447266,891400,118.88999938964844,114.23999786376953,113.28721618652344
02-05-2022,112.2699966430664,114.38999938964844,1064100,117.11000061035156,114.77999877929688,113.82272338867188
03-05-2022,114.19999694824219,114.70999908447266,739600,116.36000061035156,115.4000015258789,114.43754577636719
04-05-2022,112.69000244140625,115.81999969482422,1096100,118.56999969482422,118.45999908447266,117.4720230102539
05-05-2022,112.87000274658203,117.2699966430664,630800,117.83999633789062,113.76000213623047,112.81123352050781
06-05-2022,110.11000061035156,113.0,795400,113.0,112.56999969482422,111.63114929199219
09-05-2022,110.69999694824219,111.4800033569336,923600,115.58999633789062,113.8499984741211,112.90047454833984
10-05-2022,110.5,114.93000030517578,763800,115.62999725341797,110.70999908447266,109.78665924072266
11-05-2022,108.37000274658203,110.12999725341797,707500,112.68000030517578,108.5999984741211,107.69425964355469
12-05-2022,107.51000213623047,108.01000213623047,800900,111.26000213623047,111.18000030517578,110.25274658203125
13-05-2022,111.05000305175781,112.0,627300,112.98999786376953,112.77999877929688,111.83939361572266
16-05-2022,109.69999694824219,112.06999969482422,458600,112.75,111.75,110.8179931640625
17-05-2022,111.2300033569336,113.1500015258789,716900,113.66999816894531,113.66000366210938,112.71206665039062
18-05-2022,108.77999877929688,112.0999984741211,511200,112.0999984741211,109.16000366210938,108.24959564208984
19-05-2022,107.37000274658203,108.45999908447266,560100,110.01000213623047,108.80999755859375,107.90250396728516
20-05-2022,106.77999877929688,109.77999877929688,696000,109.77999877929688,109.08000183105469,108.17025756835938
23-05-2022,107.44999694824219,110.5,497600,110.7699966430664,108.51000213623047,107.60501861572266
24-05-2022,105.05999755859375,108.08999633789062,622800,108.73999786376953,108.01000213623047,107.10918426513672
25-05-2022,106.6500015258789,107.19000244140625,538700,108.72000122070312,108.0999984741211,107.19842529296875
26-05-2022,109.16999816894531,109.31999969482422,583800,111.55999755859375,110.77999877929688,109.8560791015625
27-05-2022,111.41999816894531,111.88999938964844,453200,114.0199966430664,113.54000091552734,112.59306335449219
31-05-2022,110.43000030517578,111.97000122070312,1230500,112.7699966430664,111.6500015258789,110.71882629394531
01-06-2022,110.4800033569336,112.47000122070312,513900,112.69000244140625,111.83999633789062,110.90723419189453
02-06-2022,112.01000213623047,112.62000274658203,574700,114.37000274658203,114.11000061035156,113.15830993652344
03-06-2022,110.98999786376953,112.7699966430664,1287000,113.7300033569336,111.44000244140625,110.51057434082031
06-06-2022,111.11000061035156,112.0,1274700,112.86000061035156,112.08000183105469,111.14523315429688
07-06-2022,110.22000122070312,111.12999725341797,638100,113.4800033569336,113.36000061035156,112.41456604003906
08-06-2022,110.2300033569336,112.61000061035156,624300,112.62000274658203,110.45999908447266,109.53874206542969
09-06-2022,108.51000213623047,110.12000274658203,383000,111.12000274658203,108.52999877929688,107.62483978271484
10-06-2022,105.55000305175781,106.77999877929688,876100,108.4000015258789,107.12000274658203,106.22660827636719
13-06-2022,102.4000015258789,104.88999938964844,845000,104.94000244140625,103.12000274658203,102.25997161865234
14-06-2022,99.72000122070312,103.05999755859375,819800,103.88999938964844,101.2699966430664,100.4253921508789
15-06-2022,99.44999694824219,101.33000183105469,726200,102.23999786376953,100.69000244140625,100.2561264038086
16-06-2022,95.70999908447266,98.88999938964844,725800,99.16000366210938,96.37000274658203,95.95474243164062
