Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2020,306.05999755859375,316.5,1410300,317.2799987792969,307.3999938964844,297.2576904296875
06-11-2020,296.6300048828125,305.739990234375,946700,305.94000244140625,301.3599853515625,291.4169921875
09-11-2020,300.07000732421875,315.0,1732000,317.6000061035156,301.2799987792969,291.3396301269531
10-11-2020,301.4800109863281,302.7300109863281,948500,316.8999938964844,314.510009765625,304.13311767578125
11-11-2020,306.0199890136719,314.9599914550781,590700,314.9700012207031,309.9599914550781,299.73321533203125
12-11-2020,302.3399963378906,308.0,737400,308.7799987792969,306.2300109863281,296.1263427734375
13-11-2020,307.1099853515625,308.0799865722656,493400,313.1199951171875,311.7099914550781,301.4255065917969
16-11-2020,311.4200134277344,315.3800048828125,555100,315.5799865722656,312.7300109863281,302.4118957519531
17-11-2020,309.6499938964844,310.3299865722656,744500,315.75,312.6300048828125,302.3151550292969
18-11-2020,310.29998779296875,314.739990234375,1187100,316.4200134277344,310.6000061035156,300.35211181640625
19-11-2020,306.9200134277344,311.2200012207031,708100,311.8699951171875,309.4800109863281,299.2690734863281
20-11-2020,305.20001220703125,308.8800048828125,776900,310.2099914550781,306.4200134277344,296.3100891113281
23-11-2020,305.5,309.2300109863281,677000,311.2099914550781,306.489990234375,296.377685546875
24-11-2020,308.5,309.510009765625,918600,313.6099853515625,309.9800109863281,299.7525939941406
25-11-2020,307.8500061035156,310.05999755859375,698700,314.1400146484375,312.260009765625,301.9574279785156
27-11-2020,305.29998779296875,311.3699951171875,475100,311.6300048828125,306.0299987792969,297.3135070800781
30-11-2020,299.1400146484375,305.29998779296875,1154600,306.3999938964844,302.260009765625,293.65087890625
01-12-2020,300.5400085449219,304.17999267578125,882900,309.8699951171875,301.1000061035156,292.5238952636719
02-12-2020,297.739990234375,301.1000061035156,769500,301.69000244140625,298.7699890136719,290.2602844238281
03-12-2020,298.7200012207031,299.1700134277344,992100,304.75,303.42999267578125,294.7875671386719
04-12-2020,303.1199951171875,304.0299987792969,794100,307.69000244140625,307.2300109863281,298.4793395996094
07-12-2020,298.2900085449219,306.79998779296875,907100,306.94000244140625,301.0,292.4267883300781
08-12-2020,300.3999938964844,300.760009765625,764100,308.6400146484375,301.9599914550781,293.35943603515625
09-12-2020,300.07000732421875,302.1400146484375,730500,304.7099914550781,303.7300109863281,295.0790100097656
10-12-2020,297.8800048828125,302.1000061035156,1166100,305.69000244140625,298.42999267578125,289.92999267578125
11-12-2020,295.04998779296875,298.0799865722656,860300,301.2099914550781,300.57000732421875,292.00909423828125
14-12-2020,298.0,301.9800109863281,700300,303.3900146484375,298.0,289.51220703125
15-12-2020,297.75,298.3399963378906,885900,300.6600036621094,298.510009765625,290.0076904296875
16-12-2020,299.30999755859375,300.4200134277344,995100,304.0799865722656,302.010009765625,293.4080505371094
17-12-2020,299.6700134277344,302.2699890136719,1295700,306.989990234375,300.67999267578125,292.1158447265625
18-12-2020,299.2099914550781,300.6000061035156,2663200,304.9599914550781,303.1300048828125,294.4961242675781
21-12-2020,292.760009765625,299.0299987792969,1428900,299.9100036621094,297.6099853515625,289.1333312988281
22-12-2020,294.7200012207031,297.44000244140625,963200,297.82000732421875,296.32000732421875,287.8800964355469
23-12-2020,297.55999755859375,298.2900085449219,787000,302.8399963378906,300.6600036621094,292.096435546875
24-12-2020,296.92999267578125,300.5899963378906,332700,301.0799865722656,299.6000061035156,291.066650390625
28-12-2020,299.30999755859375,300.510009765625,603900,304.7099914550781,303.0199890136719,294.3892517089844
29-12-2020,299.1499938964844,304.80999755859375,524500,305.0299987792969,300.989990234375,292.41705322265625
30-12-2020,301.32000732421875,301.4599914550781,528100,305.54998779296875,302.6099853515625,293.9908447265625
31-12-2020,300.5,302.6099853515625,520500,304.95001220703125,304.7200012207031,296.040771484375
04-01-2021,292.25,304.07000732421875,1267500,304.239990234375,294.760009765625,286.364501953125
05-01-2021,294.0,295.25,939900,298.489990234375,296.5899963378906,288.142333984375
06-01-2021,293.2099914550781,293.9800109863281,952500,302.0899963378906,299.1400146484375,290.6197509765625
07-01-2021,292.5400085449219,296.82000732421875,1331000,298.94000244140625,292.5799865722656,284.24658203125
08-01-2021,286.6000061035156,292.6000061035156,2090300,293.5899963378906,288.3299865722656,280.11761474609375
11-01-2021,287.1499938964844,287.760009765625,1220900,294.94000244140625,294.739990234375,286.3450927734375
12-01-2021,293.5,294.8599853515625,1073900,298.54998779296875,297.5400085449219,289.0653381347656
13-01-2021,294.6400146484375,298.0,1541400,300.010009765625,299.4599914550781,290.93060302734375
14-01-2021,301.9700012207031,302.0299987792969,1375600,308.8399963378906,303.0199890136719,294.3892517089844
15-01-2021,298.95001220703125,302.70001220703125,1782800,303.5199890136719,300.75,292.1838684082031
19-01-2021,297.8599853515625,303.5,1360600,304.0,298.0199890136719,289.5316467285156
20-01-2021,297.04998779296875,300.0,985800,301.07000732421875,298.7799987792969,290.27001953125
21-01-2021,296.3999938964844,297.4700012207031,975300,299.82000732421875,296.8699951171875,288.4143981933594
22-01-2021,294.54998779296875,296.0,989200,300.6000061035156,298.1600036621094,289.6676330566406
25-01-2021,297.8900146484375,299.67999267578125,1469900,305.20001220703125,299.3500061035156,290.8237609863281
26-01-2021,292.5,299.79998779296875,985000,300.3999938964844,293.1099853515625,284.7615051269531
27-01-2021,291.1600036621094,292.8900146484375,1389300,296.07000732421875,292.239990234375,283.916259765625
28-01-2021,291.29998779296875,292.1199951171875,1398500,296.2099914550781,293.0299987792969,284.68377685546875
29-01-2021,282.8800048828125,289.5799865722656,1659000,289.5899963378906,286.6099853515625,278.4466552734375
01-02-2021,287.6000061035156,288.42999267578125,1321400,294.1300048828125,292.30999755859375,283.9842834472656
02-02-2021,294.0199890136719,294.80999755859375,2226000,302.1199951171875,300.0,291.4552307128906
03-02-2021,297.7699890136719,298.5199890136719,970600,301.95001220703125,300.739990234375,292.1741638183594
04-02-2021,299.7200012207031,301.489990234375,1298700,303.7200012207031,301.8500061035156,293.2525329589844
05-02-2021,298.55999755859375,303.3599853515625,1151500,304.6499938964844,298.7900085449219,290.27972412109375
08-02-2021,298.0899963378906,301.0,1588800,301.6000061035156,300.1300048828125,291.5815124511719
09-02-2021,298.05999755859375,299.010009765625,1296500,306.6499938964844,303.7799987792969,295.1275634765625
10-02-2021,302.3900146484375,304.6499938964844,847200,304.6499938964844,303.6300048828125,294.98187255859375
11-02-2021,299.1400146484375,302.5799865722656,1018100,304.20001220703125,299.6300048828125,291.0958251953125
12-02-2021,296.1099853515625,298.5199890136719,654200,301.510009765625,297.3599853515625,288.89044189453125
16-02-2021,290.6099853515625,296.8699951171875,1012300,298.1300048828125,290.8800048828125,282.5950012207031
17-02-2021,288.0799865722656,290.75,1039800,297.2300109863281,297.17999267578125,288.7156066894531
18-02-2021,295.04998779296875,295.79998779296875,718900,298.7699890136719,297.8599853515625,289.376220703125
19-02-2021,296.2900085449219,298.44000244140625,1202800,298.8500061035156,297.239990234375,288.7738342285156
22-02-2021,294.0199890136719,295.1000061035156,1261700,299.4700012207031,297.94000244140625,289.45391845703125
23-02-2021,295.6499938964844,300.4700012207031,1253400,304.55999755859375,298.67999267578125,290.1728515625
24-02-2021,296.9100036621094,299.8500061035156,1141800,304.4700012207031,301.7300109863281,293.1360168457031
25-02-2021,299.82000732421875,301.0,1394100,306.4800109863281,301.8900146484375,293.29144287109375
26-02-2021,291.6000061035156,299.7200012207031,1156100,300.0799865722656,291.6600036621094,284.7203063964844
01-03-2021,292.54998779296875,292.54998779296875,1077300,297.42999267578125,293.4599914550781,286.47747802734375
02-03-2021,293.260009765625,293.5,1802100,300.5,298.7799987792969,291.6709289550781
03-03-2021,297.9800109863281,298.5,848300,304.9800109863281,299.1000061035156,291.9833068847656
04-03-2021,295.3299865722656,299.4700012207031,1430600,303.8800048828125,297.510009765625,290.4311828613281
05-03-2021,295.1600036621094,298.760009765625,1007400,302.4800109863281,300.9100036621094,293.750244140625
08-03-2021,301.55999755859375,303.3900146484375,1295900,310.1700134277344,305.6199951171875,298.3481750488281
09-03-2021,297.29998779296875,303.8299865722656,1304100,304.5199890136719,298.29998779296875,291.2023620605469
10-03-2021,295.8699951171875,299.30999755859375,985300,302.1199951171875,300.0,292.86187744140625
11-03-2021,297.2799987792969,299.3900146484375,874000,301.0799865722656,299.4100036621094,292.2859191894531
12-03-2021,300.92999267578125,302.4700012207031,932000,303.29998779296875,301.7900085449219,294.6093444824219
15-03-2021,303.239990234375,304.010009765625,835700,306.7200012207031,305.739990234375,298.4653015136719
16-03-2021,301.29998779296875,305.739990234375,815400,307.42999267578125,305.8399963378906,298.56292724609375
17-03-2021,306.8500061035156,306.8500061035156,1104000,315.25,310.57000732421875,303.1804504394531
18-03-2021,310.17999267578125,310.17999267578125,1022300,315.5899963378906,314.94000244140625,307.4464111328125
19-03-2021,308.6099853515625,315.5799865722656,2006800,316.45001220703125,308.6499938964844,301.30609130859375
22-03-2021,307.30999755859375,308.0400085449219,1187100,315.70001220703125,314.2099914550781,306.7337341308594
23-03-2021,313.1199951171875,313.1199951171875,1162900,317.3999938964844,314.1400146484375,306.66546630859375
24-03-2021,315.1400146484375,315.1400146484375,1077900,321.3699951171875,316.0299987792969,308.510498046875
25-03-2021,316.2900085449219,317.1499938964844,1027200,322.0,321.19000244140625,313.5477294921875
26-03-2021,315.6700134277344,321.2900085449219,1052200,323.19000244140625,319.0199890136719,311.4293518066406
29-03-2021,319.70001220703125,319.70001220703125,907800,326.1499938964844,323.1499938964844,315.4610900878906
30-03-2021,321.55999755859375,323.05999755859375,893000,324.70001220703125,322.67999267578125,315.00225830078125
31-03-2021,320.2699890136719,321.6199951171875,1011800,324.32000732421875,323.6400146484375,315.9394226074219
01-04-2021,321.30999755859375,323.0400085449219,855200,325.0799865722656,322.239990234375,314.57269287109375
05-04-2021,322.8999938964844,322.8999938964844,1166100,331.0,330.6499938964844,322.78265380859375
06-04-2021,327.1000061035156,327.9800109863281,796400,332.30999755859375,331.1600036621094,323.2804870605469
07-04-2021,329.8699951171875,332.7200012207031,933400,334.260009765625,333.9700012207031,326.0236511230469
08-04-2021,332.9700012207031,332.9700012207031,969100,337.3500061035156,336.1199951171875,328.1224670410156
09-04-2021,336.3699951171875,336.7300109863281,1005700,340.6499938964844,339.95001220703125,331.8613586425781
12-04-2021,337.7099914550781,340.0,732100,342.9100036621094,340.69000244140625,332.583740234375
13-04-2021,337.989990234375,338.9700012207031,781100,340.2699890136719,338.6099853515625,330.5531921386719
14-04-2021,338.6400146484375,339.239990234375,737100,343.3900146484375,341.82000732421875,333.68682861328125
15-04-2021,340.5899963378906,341.8500061035156,850500,345.6300048828125,344.5899963378906,336.39093017578125
16-04-2021,343.6700134277344,346.5799865722656,1867300,347.82000732421875,346.42999267578125,338.1871643066406
19-04-2021,342.79998779296875,347.0,817500,347.25,344.6400146484375,336.43975830078125
20-04-2021,343.1600036621094,344.79998779296875,800300,346.6099853515625,345.1400146484375,336.9278259277344
21-04-2021,343.5400085449219,345.1199951171875,748700,346.54998779296875,345.5199890136719,337.2987976074219
22-04-2021,341.7799987792969,344.1300048828125,728000,345.19000244140625,343.42999267578125,335.258544921875
23-04-2021,340.1099853515625,342.9599914550781,1012900,343.79998779296875,342.0400085449219,333.901611328125
26-04-2021,336.55999755859375,342.04998779296875,892500,342.989990234375,337.79998779296875,329.76251220703125
27-04-2021,336.0299987792969,337.3900146484375,738200,340.8699951171875,339.8699951171875,331.783203125
28-04-2021,336.57000732421875,340.2699890136719,763600,340.2699890136719,338.3699951171875,330.31890869140625
29-04-2021,341.6099853515625,342.0,1320900,354.1700134277344,352.2200012207031,343.83941650390625
30-04-2021,352.2300109863281,353.8299865722656,1275200,356.8800048828125,354.44000244140625,346.0065612792969
03-05-2021,352.0400085449219,352.0400085449219,1041700,362.8299865722656,361.0,352.4104919433594
04-05-2021,361.5,362.6400146484375,1128600,368.510009765625,368.1199951171875,359.3610534667969
05-05-2021,366.4700012207031,368.4599914550781,1455900,373.239990234375,372.989990234375,364.11517333984375
06-05-2021,368.29998779296875,374.010009765625,1072700,375.92999267578125,370.04998779296875,361.2451477050781
07-05-2021,366.25,369.17999267578125,959600,372.7099914550781,370.6300048828125,361.81134033203125
10-05-2021,373.29998779296875,373.29998779296875,714800,378.6099853515625,373.79998779296875,364.9059143066406
11-05-2021,365.9800109863281,372.0299987792969,954500,374.0799865722656,368.29998779296875,359.5367736816406
12-05-2021,363.1199951171875,368.6199951171875,999600,371.5799865722656,363.1499938964844,354.5093078613281
13-05-2021,362.5400085449219,362.8299865722656,757000,372.760009765625,370.05999755859375,361.2548828125
14-05-2021,370.1600036621094,371.0,757100,372.8999938964844,371.6099853515625,362.7680358886719
17-05-2021,371.3599853515625,372.5,648900,374.67999267578125,372.8699951171875,363.9980773925781
18-05-2021,368.5199890136719,371.8699951171875,735900,373.7099914550781,368.6199951171875,359.84918212890625
19-05-2021,363.5199890136719,368.2799987792969,685300,371.0,370.8999938964844,362.0749206542969
20-05-2021,371.1099853515625,371.1700134277344,786800,374.29998779296875,371.9599914550781,363.10968017578125
21-05-2021,369.239990234375,372.5400085449219,682500,377.0199890136719,370.4599914550781,361.6453857421875
24-05-2021,368.55999755859375,372.70001220703125,570600,373.9700012207031,372.17999267578125,363.324462890625
25-05-2021,369.3299865722656,372.5299987792969,680300,374.3800048828125,369.989990234375,361.18658447265625
26-05-2021,365.3999938964844,369.3299865722656,697100,370.3500061035156,366.7200012207031,357.9943542480469
27-05-2021,366.0199890136719,370.2900085449219,997200,371.239990234375,370.4599914550781,361.6453857421875
28-05-2021,365.4800109863281,369.2699890136719,575700,370.4599914550781,365.8699951171875,358.6846618652344
