Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2020,216.41000366210938,220.67999267578125,1033600,221.74000549316406,216.41000366210938,207.13528442382812
15-12-2020,218.5399932861328,218.5399932861328,1264400,225.5,224.0399932861328,214.4382781982422
16-12-2020,221.42999267578125,223.92999267578125,840300,224.39999389648438,222.82000732421875,213.27056884765625
17-12-2020,221.44000244140625,223.86000061035156,774000,225.27999877929688,223.42999267578125,213.85443115234375
18-12-2020,221.4499969482422,224.07000732421875,1791800,225.14999389648438,224.30999755859375,214.69668579101562
21-12-2020,219.60000610351562,220.22999572753906,655300,226.02000427246094,224.72000122070312,215.08912658691406
22-12-2020,222.64999389648438,224.47000122070312,944500,225.5,223.5399932861328,213.95970153808594
23-12-2020,222.0399932861328,223.22999572753906,561200,225.72999572753906,224.22000122070312,214.61058044433594
24-12-2020,224.0399932861328,225.2899932861328,197300,226.6999969482422,226.52999877929688,216.82156372070312
28-12-2020,223.9600067138672,227.91000366210938,407000,228.67999267578125,224.13999938964844,214.5339813232422
29-12-2020,220.77000427246094,224.41000366210938,563400,225.27999877929688,222.69000244140625,213.14613342285156
30-12-2020,223.47999572753906,223.8800048828125,390600,225.8800048828125,224.99000549316406,215.34756469726562
31-12-2020,223.85000610351562,224.91000366210938,480400,227.2899932861328,227.10000610351562,217.3671417236328
04-01-2021,219.75,227.67999267578125,999200,229.14999389648438,221.3699951171875,211.88272094726562
05-01-2021,220.60000610351562,220.60000610351562,1297400,223.92999267578125,221.6300048828125,212.13157653808594
06-01-2021,223.75,223.83999633789062,1366000,236.25,233.58999633789062,223.5789794921875
07-01-2021,234.14999389648438,235.88999938964844,1351400,239.75999450683594,239.2100067138672,228.95814514160156
08-01-2021,231.3000030517578,240.16000366210938,1455800,241.25,234.30999755859375,224.26812744140625
11-01-2021,231.63999938964844,232.72999572753906,1083800,238.38999938964844,236.67999267578125,226.53656005859375
12-01-2021,236.5399932861328,236.75,1037600,242.69000244140625,242.02999877929688,231.65728759765625
13-01-2021,239.7899932861328,242.0800018310547,1032600,243.14999389648438,240.8699951171875,230.54698181152344
14-01-2021,241.10000610351562,241.57000732421875,781700,244.0,241.3300018310547,230.98727416992188
15-01-2021,233.27999877929688,239.30999755859375,1823100,239.30999755859375,237.24000549316406,227.07257080078125
19-01-2021,236.94000244140625,240.27999877929688,1095400,241.44000244140625,238.36000061035156,228.1445770263672
20-01-2021,235.0,239.4600067138672,1172500,239.4600067138672,236.52999877929688,226.3929901123047
21-01-2021,236.11000061035156,237.58999633789062,2659100,254.1300048828125,248.02999877929688,237.40013122558594
22-01-2021,242.4499969482422,247.0800018310547,1098100,248.32000732421875,247.0,236.4142608642578
25-01-2021,244.75999450683594,246.22999572753906,1049500,250.16000366210938,246.5399932861328,235.9739990234375
26-01-2021,245.55999755859375,247.2899932861328,870000,248.3699951171875,246.82000732421875,236.2419891357422
27-01-2021,237.6699981689453,242.77000427246094,1480300,244.4600067138672,239.10000610351562,228.8528594970703
28-01-2021,240.00999450683594,240.94000244140625,906100,247.5399932861328,242.1999969482422,231.81997680664062
29-01-2021,232.5399932861328,240.89999389648438,1148100,241.82000732421875,234.4199981689453,224.3734130859375
01-02-2021,230.92999267578125,236.77999877929688,1070700,238.50999450683594,232.97000122070312,222.98556518554688
02-02-2021,230.5,233.80999755859375,1119700,237.44000244140625,233.89999389648438,223.8756866455078
03-02-2021,231.97999572753906,234.0,972700,236.5,235.5399932861328,225.44540405273438
04-02-2021,229.1199951171875,235.11000061035156,1346200,238.99000549316406,232.0800018310547,222.13369750976562
05-02-2021,228.2100067138672,233.41000366210938,1463100,234.1199951171875,229.6300048828125,219.7886962890625
08-02-2021,234.0,237.0500030517578,1349200,238.75999450683594,238.61000061035156,228.38385009765625
09-02-2021,237.49000549316406,239.22999572753906,1425000,246.11000061035156,244.97999572753906,234.48085021972656
10-02-2021,242.66000366210938,247.0399932861328,986400,248.6300048828125,245.11000061035156,234.6052703857422
11-02-2021,238.4499969482422,245.1199951171875,971000,246.4600067138672,243.2100067138672,232.78671264648438
12-02-2021,239.88999938964844,243.52999877929688,758800,244.4499969482422,243.97000122070312,233.51414489746094
16-02-2021,243.25999450683594,244.47000122070312,822800,247.57000732421875,244.47999572753906,234.0022735595703
17-02-2021,238.85000610351562,244.22999572753906,854100,245.80999755859375,241.80999755859375,231.4467010498047
18-02-2021,237.72000122070312,239.5,1068400,241.69000244140625,241.6699981689453,232.61135864257812
19-02-2021,242.33999633789062,243.24000549316406,1026900,248.5500030517578,246.75999450683594,237.5105438232422
22-02-2021,245.36000061035156,245.36000061035156,860500,250.1699981689453,249.27000427246094,239.92645263671875
23-02-2021,246.30999755859375,250.1199951171875,1095700,252.8800048828125,250.89999389648438,241.495361328125
24-02-2021,251.6199951171875,252.30999755859375,1120700,260.260009765625,259.1199951171875,249.40725708007812
25-02-2021,253.89999389648438,258.260009765625,957200,259.5400085449219,255.52999877929688,245.95179748535156
26-02-2021,251.80999755859375,255.74000549316406,852300,256.6400146484375,253.1999969482422,243.7091522216797
01-03-2021,256.25,256.25,1142700,265.1499938964844,262.9800109863281,253.12255859375
02-03-2021,255.67999267578125,262.0199890136719,892500,262.7099914550781,257.67999267578125,248.02120971679688
03-03-2021,257.32000732421875,257.6000061035156,1210000,264.44000244140625,261.6700134277344,251.86167907714844
04-03-2021,254.85000610351562,268.2900085449219,1198800,268.2900085449219,258.6099853515625,248.91636657714844
05-03-2021,258.04998779296875,261.17999267578125,1305800,267.3299865722656,265.8599853515625,255.89459228515625
08-03-2021,266.9200134277344,268.989990234375,1139600,273.29998779296875,268.80999755859375,258.7340393066406
09-03-2021,266.510009765625,269.8699951171875,875100,273.0899963378906,266.6700134277344,256.6742248535156
10-03-2021,266.67999267578125,268.2699890136719,1017600,274.05999755859375,273.1300048828125,262.89208984375
11-03-2021,269.42999267578125,272.80999755859375,888800,273.80999755859375,269.79998779296875,259.6869201660156
12-03-2021,269.9800109863281,270.3900146484375,796700,274.4800109863281,273.9200134277344,263.65252685546875
15-03-2021,271.94000244140625,273.3699951171875,937500,276.0,275.989990234375,265.6448974609375
16-03-2021,265.2699890136719,276.05999755859375,1292800,277.0899963378906,266.9200134277344,256.9149169921875
17-03-2021,265.95001220703125,268.32000732421875,768000,270.6700134277344,269.6400146484375,259.5329284667969
18-03-2021,267.25,269.70001220703125,984000,274.760009765625,268.260009765625,258.2046813964844
19-03-2021,262.5400085449219,267.20001220703125,2544400,268.94000244140625,265.8999938964844,255.93310546875
22-03-2021,261.0299987792969,266.4200134277344,1226800,266.7799987792969,263.4800109863281,253.60385131835938
23-03-2021,254.63999938964844,259.260009765625,1347200,262.4700012207031,255.5,245.92294311523438
24-03-2021,257.19000244140625,257.19000244140625,917500,261.0,257.70001220703125,248.04049682617188
25-03-2021,253.5399932861328,257.92999267578125,857600,262.1300048828125,261.17999267578125,251.39002990722656
26-03-2021,259.489990234375,262.989990234375,775300,263.4100036621094,262.4200134277344,252.5835418701172
29-03-2021,260.0,260.0,943200,265.0,260.8399963378906,251.06277465820312
30-03-2021,260.8699951171875,260.8699951171875,869600,265.8999938964844,263.5199890136719,253.64230346679688
31-03-2021,259.0799865722656,264.6400146484375,1130300,265.9599914550781,259.1099853515625,249.39761352539062
01-04-2021,256.20001220703125,259.3999938964844,1248000,260.07000732421875,257.7200012207031,248.05970764160156
05-04-2021,258.79998779296875,260.2900085449219,939300,262.1300048828125,261.5199890136719,251.71725463867188
06-04-2021,259.69000244140625,261.82000732421875,901100,265.9599914550781,260.1600036621094,250.40826416015625
07-04-2021,256.3500061035156,260.2200012207031,772400,261.7099914550781,258.1700134277344,248.49290466308594
08-04-2021,255.22000122070312,257.5299987792969,1144400,258.44000244140625,256.94000244140625,247.3089599609375
09-04-2021,256.3399963378906,258.7799987792969,995200,259.92999267578125,259.3800048828125,249.65748596191406
12-04-2021,258.1099853515625,260.2200012207031,849600,261.510009765625,261.2300109863281,251.4381866455078
13-04-2021,256.95001220703125,261.2300109863281,1245900,261.2300109863281,260.4200134277344,250.65853881835938
14-04-2021,260.2900085449219,262.0,1045000,264.29998779296875,261.4200134277344,251.62103271484375
15-04-2021,260.3800048828125,262.3399963378906,934100,264.4100036621094,261.9599914550781,252.14077758789062
16-04-2021,261.57000732421875,264.6099853515625,1906600,266.04998779296875,264.3500061035156,254.44119262695312
19-04-2021,260.45001220703125,263.760009765625,989700,264.42999267578125,262.80999755859375,252.95895385742188
20-04-2021,258.3900146484375,262.80999755859375,870000,262.80999755859375,259.9800109863281,250.23501586914062
21-04-2021,257.1099853515625,259.1000061035156,897500,263.6700134277344,263.07000732421875,253.209228515625
22-04-2021,260.9100036621094,264.2300109863281,643800,264.6700134277344,261.1199951171875,251.33226013183594
23-04-2021,261.3599853515625,261.3599853515625,680000,263.95001220703125,262.4700012207031,252.63169860839844
26-04-2021,258.92999267578125,263.25,1010300,264.80999755859375,259.04998779296875,249.33987426757812
27-04-2021,255.7100067138672,258.7099914550781,1140100,260.07000732421875,257.8299865722656,248.1656036376953
28-04-2021,254.3699951171875,257.8900146484375,1037000,259.0899963378906,255.3800048828125,245.8074493408203
29-04-2021,253.6199951171875,256.1300048828125,676900,256.8599853515625,256.7799987792969,247.1549530029297
30-04-2021,251.82000732421875,255.5500030517578,788100,255.5500030517578,252.0399932861328,242.59263610839844
03-05-2021,251.6999969482422,254.0,950400,255.55999755859375,253.6199951171875,244.11341857910156
04-05-2021,247.02999877929688,252.74000549316406,1422600,256.7699890136719,255.61000061035156,246.02882385253906
05-05-2021,253.86000061035156,256.25,1033700,262.4200134277344,260.9700012207031,251.1879119873047
06-05-2021,261.6199951171875,262.57000732421875,988500,265.92999267578125,265.92999267578125,255.96202087402344
07-05-2021,261.6099853515625,264.5899963378906,1005500,266.9599914550781,266.3900146484375,256.4047546386719
10-05-2021,268.04998779296875,268.6300048828125,959800,273.6499938964844,270.739990234375,260.5917053222656
11-05-2021,261.7900085449219,268.739990234375,922100,269.0,264.7799987792969,254.85511779785156
12-05-2021,257.1400146484375,265.8599853515625,1029800,266.79998779296875,257.6700134277344,248.01161193847656
13-05-2021,257.5899963378906,257.8599853515625,710900,264.7799987792969,262.92999267578125,253.07440185546875
14-05-2021,263.19000244140625,265.2799987792969,556800,266.32000732421875,265.6700134277344,255.71176147460938
17-05-2021,265.0799865722656,270.0,952700,270.8399963378906,266.32000732421875,256.3373718261719
18-05-2021,259.0,264.8599853515625,939400,265.32000732421875,259.0899963378906,249.37840270996094
19-05-2021,252.77999877929688,255.3000030517578,1044000,259.3399963378906,259.239990234375,249.5227508544922
20-05-2021,254.67999267578125,258.9800109863281,1104700,259.4700012207031,255.1699981689453,246.89100646972656
21-05-2021,255.41000366210938,256.1600036621094,777300,258.760009765625,256.7900085449219,248.45846557617188
24-05-2021,255.47999572753906,257.9100036621094,629100,259.30999755859375,255.52999877929688,247.2393341064453
25-05-2021,253.88999938964844,256.5299987792969,885800,257.2900085449219,254.35000610351562,246.0976104736328
26-05-2021,252.85000610351562,254.39999389648438,906400,255.69000244140625,255.10000610351562,246.8232879638672
27-05-2021,256.2200012207031,258.510009765625,2363500,259.8999938964844,259.20001220703125,250.79025268554688
28-05-2021,256.3500061035156,259.95001220703125,867800,260.0,257.2799987792969,248.9325408935547
01-06-2021,260.05999755859375,261.489990234375,1035900,263.54998779296875,261.760009765625,253.2672119140625
02-06-2021,258.75,261.760009765625,754500,262.260009765625,259.8500061035156,251.419189453125
03-06-2021,257.8699951171875,258.7799987792969,931000,263.32000732421875,260.9700012207031,252.5028533935547
04-06-2021,261.19000244140625,261.4800109863281,660500,265.0899963378906,264.2200012207031,255.64736938476562
07-06-2021,257.79998779296875,264.510009765625,1094500,264.6400146484375,259.2200012207031,250.8096160888672
08-06-2021,256.07000732421875,259.010009765625,735500,260.3599853515625,259.9200134277344,251.4868927001953
09-06-2021,256.67999267578125,258.6600036621094,656500,260.0199890136719,256.7699890136719,248.4390869140625
10-06-2021,251.4499969482422,258.20001220703125,1168400,259.1300048828125,252.24000549316406,244.05606079101562
11-06-2021,249.08999633789062,253.25,1682800,254.5800018310547,250.0,241.8887481689453
14-06-2021,246.8699951171875,249.27999877929688,1109600,250.17999267578125,248.44000244140625,240.37936401367188
15-06-2021,247.8800048828125,249.22000122070312,720600,250.4199981689453,250.10000610351562,241.98550415039062
16-06-2021,245.4600067138672,248.88999938964844,929100,249.72000122070312,246.0,238.01852416992188
17-06-2021,234.8800048828125,246.22999572753906,2095900,247.74000549316406,237.3300018310547,229.62982177734375
18-06-2021,230.85000610351562,232.8300018310547,2973900,236.4199981689453,233.0,225.44032287597656
21-06-2021,235.4600067138672,235.55999755859375,991500,239.24000549316406,235.88999938964844,228.23655700683594
22-06-2021,235.47999572753906,237.2899932861328,899600,238.47000122070312,237.00999450683594,229.32020568847656
23-06-2021,235.24000549316406,237.60000610351562,855900,239.19000244140625,238.0,230.27809143066406
24-06-2021,237.52000427246094,239.0,997300,240.89999389648438,239.11000061035156,231.35208129882812
25-06-2021,239.9600067138672,240.6699981689453,1055500,242.72000122070312,240.85000610351562,233.03564453125
