Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2021,57.83143997192383,58.4375,2169869,58.712120056152344,58.219696044921875,55.47965621948242
02-07-2021,57.5,58.2386360168457,1854019,58.2386360168457,58.06818389892578,55.33527755737305
06-07-2021,56.60984802246094,57.97348403930664,2411165,58.18181610107422,57.17802810668945,54.48701858520508
07-07-2021,56.77083206176758,56.81818389892578,2784883,58.40909194946289,58.162879943847656,55.42551803588867
08-07-2021,57.16856002807617,57.55681610107422,2385610,58.655303955078125,58.07765197753906,55.344303131103516
09-07-2021,58.73106002807617,58.873104095458984,1855075,59.375,58.939395904541016,56.165489196777344
12-07-2021,57.897727966308594,58.48484802246094,2276525,59.16666793823242,58.92992401123047,56.15645980834961
13-07-2021,57.95454406738281,58.90151596069336,1459392,59.05302810668945,58.18181610107422,55.44356155395508
14-07-2021,58.06818389892578,58.17234802246094,1918541,58.74052810668945,58.191287994384766,55.45258331298828
15-07-2021,56.467803955078125,57.65151596069336,4088093,58.02083206176758,56.71401596069336,54.04484176635742
16-07-2021,55.90909194946289,56.960227966308594,2806954,57.16856002807617,55.99431610107422,53.35901641845703
19-07-2021,54.09090805053711,55.217803955078125,3024384,55.378787994384766,54.70643997192383,52.13174819946289
20-07-2021,54.70643997192383,54.82954406738281,2782877,56.01325988769531,55.16098403930664,52.56489944458008
21-07-2021,55.32197189331055,55.691287994384766,2445274,55.871212005615234,55.36931610107422,52.763431549072266
22-07-2021,54.602272033691406,55.44507598876953,1498464,55.56818389892578,54.79166793823242,52.21296310424805
23-07-2021,54.4886360168457,54.97159194946289,1627613,55.14204406738281,55.0,52.411495208740234
26-07-2021,54.86742401123047,55.01893997192383,2642429,55.56818389892578,55.34090805053711,52.73635482788086
27-07-2021,54.469696044921875,55.350379943847656,1978416,56.07007598876953,55.625,53.007076263427734
28-07-2021,55.037879943847656,55.5113639831543,2560378,55.95643997192383,55.397727966308594,52.79050827026367
29-07-2021,53.74052810668945,55.15151596069336,3546259,55.397727966308594,54.962120056152344,52.375396728515625
30-07-2021,54.128787994384766,54.772727966308594,3658195,55.33143997192383,54.69697189331055,52.12272644042969
02-08-2021,54.34659194946289,54.8863639831543,2282544,55.98484802246094,54.460227966308594,51.897125244140625
03-08-2021,54.16666793823242,54.67802810668945,2199965,55.8238639831543,55.59659194946289,52.980010986328125
04-08-2021,54.592803955078125,55.32197189331055,1658659,55.407196044921875,54.65909194946289,52.08663558959961
05-08-2021,54.22348403930664,54.99052810668945,2107142,55.36931610107422,54.375,51.81591033935547
06-08-2021,54.50757598876953,54.649620056152344,1826880,55.16098403930664,54.82007598876953,52.24003982543945
09-08-2021,54.64015197753906,54.82007598876953,4702368,55.92802810668945,55.52083206176758,52.907814025878906
10-08-2021,55.530303955078125,55.56818389892578,2981827,57.02651596069336,56.45833206176758,53.80119323730469
11-08-2021,56.45833206176758,56.751895904541016,2474208,57.13068389892578,56.875,54.198246002197266
12-08-2021,56.09848403930664,56.85606002807617,2172509,56.998104095458984,56.74242401123047,54.07191467285156
13-08-2021,55.86174011230469,56.41098403930664,1776826,56.524620056152344,56.07954406738281,53.90170669555664
16-08-2021,55.07575988769531,55.814395904541016,2386982,56.467803955078125,56.32575988769531,54.13835906982422
17-08-2021,55.1988639831543,56.17424011230469,2072928,56.183712005615234,55.814395904541016,53.64685821533203
18-08-2021,55.34090805053711,55.49242401123047,1774925,56.524620056152344,55.44507598876953,53.29187774658203
19-08-2021,54.592803955078125,54.95265197753906,1627296,55.539772033691406,55.07575988769531,52.93690872192383
20-08-2021,54.79166793823242,54.962120056152344,1528560,55.975379943847656,55.64393997192383,53.4830207824707
23-08-2021,55.07575988769531,55.92802810668945,2122560,55.92802810668945,55.35984802246094,53.2099609375
24-08-2021,55.407196044921875,55.530303955078125,1155053,56.01325988769531,55.78598403930664,53.61954879760742
25-08-2021,55.45454406738281,55.625,1464672,56.647727966308594,56.316287994384766,54.12925720214844
26-08-2021,55.79545593261719,56.335227966308594,1345027,56.335227966308594,55.9375,53.76518249511719
27-08-2021,56.164772033691406,56.164772033691406,1722442,57.13068389892578,56.941287994384766,54.729984283447266
30-08-2021,56.1363639831543,57.11174011230469,1998797,57.13068389892578,56.22159194946289,54.03823471069336
31-08-2021,56.14583206176758,56.17424011230469,2829235,57.0738639831543,56.90340805053711,54.693572998046875
01-09-2021,56.183712005615234,56.998104095458984,1455802,57.03598403930664,56.66666793823242,54.46603012084961
02-09-2021,56.70454406738281,56.88447189331055,1435526,57.13068389892578,57.102272033691406,54.88471984863281
03-09-2021,56.51515197753906,57.092803955078125,1750003,57.1875,56.74242401123047,54.53884506225586
07-09-2021,55.397727966308594,56.316287994384766,3319853,56.467803955078125,55.587120056152344,53.42840576171875
08-09-2021,55.123104095458984,55.28409194946289,2193946,55.710227966308594,55.36931610107422,53.21906280517578
09-09-2021,55.17992401123047,55.25568389892578,1591603,55.95643997192383,55.47348403930664,53.319183349609375
10-09-2021,55.246212005615234,55.77651596069336,1733952,56.23106002807617,55.25568389892578,53.109840393066406
13-09-2021,55.246212005615234,55.65340805053711,2163850,55.99431610107422,55.49242401123047,53.33738708496094
14-09-2021,54.592803955078125,55.558712005615234,2136394,55.64393997192383,54.6875,52.563724517822266
15-09-2021,54.460227966308594,54.602272033691406,2419085,55.05681610107422,54.86742401123047,52.73666000366211
16-09-2021,54.772727966308594,55.085227966308594,2174621,55.246212005615234,54.79166793823242,52.663841247558594
17-09-2021,53.33333206176758,54.621212005615234,4828349,54.8011360168457,53.59848403930664,51.51699447631836
20-09-2021,51.89393997192383,52.566287994384766,2815613,52.98295593261719,52.91666793823242,50.86166000366211
21-09-2021,52.13068389892578,53.162879943847656,1886650,53.219696044921875,52.29166793823242,50.26093673706055
22-09-2021,52.70833206176758,52.78409194946289,2290464,53.60795593261719,53.15340805053711,51.08920669555664
23-09-2021,53.46590805053711,53.58901596069336,1830576,54.602272033691406,54.07197189331055,51.97209930419922
24-09-2021,53.79734802246094,54.07197189331055,1833427,54.64015197753906,53.9488639831543,51.85377502441406
27-09-2021,53.787879943847656,53.787879943847656,1877885,54.67802810668945,54.289772033691406,52.18143844604492
28-09-2021,53.92992401123047,54.58333206176758,1752960,54.79166793823242,53.996212005615234,51.89927673339844
29-09-2021,53.70265197753906,53.996212005615234,1973875,54.47916793823242,54.128787994384766,52.026710510253906
30-09-2021,52.897727966308594,54.412879943847656,3046771,54.441287994384766,52.95454406738281,50.89806365966797
01-10-2021,52.439998626708984,53.29999923706055,2733000,53.68000030517578,53.2599983215332,51.19165802001953
04-10-2021,53.0099983215332,53.0099983215332,3177300,54.11000061035156,53.83000183105469,51.739524841308594
05-10-2021,53.41999816894531,53.88999938964844,2075500,54.68000030517578,54.34000015258789,52.22971725463867
06-10-2021,53.099998474121094,54.0099983215332,1889900,54.41999816894531,54.029998779296875,51.93175506591797
07-10-2021,54.189998626708984,54.470001220703125,1505300,54.81999969482422,54.2599983215332,52.1528205871582
08-10-2021,54.04999923706055,54.04999923706055,2437500,54.689998626708984,54.38999938964844,52.277774810791016
11-10-2021,54.70000076293945,54.75,2307300,56.150001525878906,55.75,53.584957122802734
12-10-2021,55.15999984741211,55.4900016784668,1938400,56.43000030517578,55.7400016784668,53.575347900390625
13-10-2021,54.060001373291016,55.43000030517578,3041100,56.56999969482422,55.279998779296875,53.133209228515625
14-10-2021,54.91999816894531,55.689998626708984,2271700,56.0,55.810001373291016,53.64263153076172
15-10-2021,52.58000183105469,55.2400016784668,7205900,55.349998474121094,53.279998779296875,51.210880279541016
18-10-2021,52.70000076293945,52.97999954223633,3698100,53.36000061035156,52.869998931884766,50.816802978515625
19-10-2021,51.72999954223633,52.209999084472656,3824700,52.5,52.060001373291016,50.03826141357422
20-10-2021,52.0099983215332,52.0099983215332,2790400,53.83000183105469,53.529998779296875,51.451171875
21-10-2021,52.7400016784668,53.47999954223633,1679500,53.790000915527344,53.15999984741211,51.095542907714844
22-10-2021,52.959999084472656,53.45000076293945,2279700,53.959999084472656,53.029998779296875,50.97058868408203
25-10-2021,52.75,53.130001068115234,1787300,53.5099983215332,52.97999954223633,50.92253494262695
26-10-2021,52.47999954223633,53.119998931884766,2906500,53.439998626708984,53.040000915527344,50.980201721191406
27-10-2021,49.779998779296875,51.91999816894531,5247200,52.33000183105469,50.18000030517578,48.23126983642578
28-10-2021,49.54999923706055,50.08000183105469,3790900,50.529998779296875,49.689998626708984,47.76029586791992
29-10-2021,49.5099983215332,49.720001220703125,3188000,50.650001525878906,49.66999816894531,47.74107360839844
01-11-2021,48.52000045776367,48.86000061035156,4283800,49.70000076293945,49.099998474121094,47.19321060180664
02-11-2021,48.84000015258789,49.22999954223633,3939100,49.849998474121094,48.95000076293945,47.049041748046875
03-11-2021,48.72999954223633,48.72999954223633,3235300,50.029998779296875,49.90999984741211,47.97175216674805
04-11-2021,48.529998779296875,49.779998779296875,2900100,50.20000076293945,48.75,46.85680389404297
05-11-2021,48.81999969482422,48.97999954223633,2259500,49.72999954223633,48.869998931884766,46.972137451171875
08-11-2021,48.84000015258789,49.13999938964844,3276000,49.599998474121094,49.34000015258789,47.42388916015625
09-11-2021,48.900001525878906,49.18000030517578,2577100,49.560001373291016,49.279998779296875,47.3662223815918
10-11-2021,49.25,49.459999084472656,3359800,50.099998474121094,49.70000076293945,47.76991271972656
11-11-2021,49.45000076293945,49.86000061035156,2107200,50.279998779296875,50.150001525878906,48.20243453979492
12-11-2021,49.16999816894531,49.7599983215332,2452300,50.15999984741211,49.279998779296875,47.807594299316406
15-11-2021,49.04999923706055,49.400001525878906,2518700,49.47999954223633,49.45000076293945,47.97251510620117
16-11-2021,49.25,49.40999984741211,2047300,49.84000015258789,49.27000045776367,47.79789352416992
17-11-2021,48.77000045776367,49.150001525878906,2326400,49.349998474121094,48.93000030517578,47.46805191040039
18-11-2021,48.31999969482422,48.900001525878906,2186800,49.38999938964844,48.56999969482422,47.11880874633789
19-11-2021,47.2599983215332,48.08000183105469,2919200,48.27000045776367,47.58000183105469,46.158390045166016
22-11-2021,46.90999984741211,47.619998931884766,3318200,48.7599983215332,48.439998626708984,46.99269104003906
23-11-2021,48.0099983215332,48.56999969482422,1924300,48.599998474121094,48.310001373291016,46.8665771484375
24-11-2021,47.459999084472656,48.369998931884766,1892900,48.369998931884766,47.54999923706055,46.1292839050293
26-11-2021,46.18000030517578,46.439998626708984,2330700,47.79999923706055,47.529998779296875,46.10988235473633
29-11-2021,47.189998626708984,48.15999984741211,2721400,48.15999984741211,47.220001220703125,45.809146881103516
30-11-2021,45.279998779296875,46.810001373291016,6170700,46.900001525878906,45.52000045776367,44.159934997558594
01-12-2021,45.130001068115234,46.119998931884766,3947400,46.68000030517578,45.130001068115234,43.78158950805664
02-12-2021,45.06999969482422,45.40999984741211,4267600,46.209999084472656,45.880001068115234,44.50918197631836
03-12-2021,45.77000045776367,45.77000045776367,3939300,47.0099983215332,46.45000076293945,45.06214904785156
06-12-2021,46.86000061035156,46.86000061035156,4119900,47.4900016784668,47.04999923706055,45.64422607421875
07-12-2021,46.2599983215332,47.18000030517578,4326400,47.31999969482422,46.650001525878906,45.25617599487305
08-12-2021,46.209999084472656,46.7599983215332,11208600,47.209999084472656,46.400001525878906,45.01364517211914
09-12-2021,45.790000915527344,46.220001220703125,4403300,46.65999984741211,46.16999816894531,44.79051208496094
10-12-2021,45.75,46.5,4555100,46.5,45.88999938964844,44.518882751464844
13-12-2021,45.27000045776367,45.869998931884766,4100500,46.119998931884766,45.84000015258789,44.470375061035156
14-12-2021,45.400001525878906,45.900001525878906,6463200,46.27000045776367,45.540000915527344,44.17934036254883
15-12-2021,44.880001068115234,45.599998474121094,5467800,46.290000915527344,46.20000076293945,44.81962203979492
16-12-2021,46.31999969482422,46.41999816894531,5386500,47.13999938964844,47.0099983215332,45.60541534423828
17-12-2021,45.75,47.060001373291016,7606000,47.20000076293945,45.84000015258789,44.470375061035156
20-12-2021,43.869998931884766,45.220001220703125,5221000,45.45000076293945,44.56999969482422,43.23832321166992
21-12-2021,45.0,45.0,3963300,45.689998626708984,45.31999969482422,43.965911865234375
22-12-2021,44.90999984741211,45.33000183105469,3231700,45.63999938964844,45.27000045776367,43.91740798950195
23-12-2021,45.5099983215332,45.56999969482422,2403500,46.029998779296875,45.84000015258789,44.470375061035156
27-12-2021,45.75,45.79999923706055,1754000,46.38999938964844,46.33000183105469,44.945735931396484
28-12-2021,46.29999923706055,46.29999923706055,2112400,46.79999923706055,46.66999816894531,45.27557373046875
29-12-2021,46.5099983215332,46.5099983215332,1786900,46.97999954223633,46.720001220703125,45.3240852355957
30-12-2021,46.619998931884766,46.84000015258789,1669900,47.189998626708984,46.68000030517578,45.2852783203125
31-12-2021,46.560001373291016,46.560001373291016,1790300,47.16999816894531,46.97999954223633,45.57631301879883
03-01-2022,46.650001525878906,47.349998474121094,2808400,47.54999923706055,46.790000915527344,45.391990661621094
04-01-2022,47.0,47.02000045776367,4110600,49.040000915527344,48.470001220703125,47.02179718017578
05-01-2022,48.400001525878906,48.43000030517578,4216100,49.380001068115234,48.689998626708984,47.2352180480957
06-01-2022,48.06999969482422,49.189998626708984,2773900,49.27000045776367,48.34000015258789,46.89568328857422
07-01-2022,48.279998779296875,48.33000183105469,2796000,49.25,48.869998931884766,47.40984344482422
10-01-2022,48.0099983215332,49.099998474121094,3304400,49.43000030517578,48.56999969482422,47.11880874633789
11-01-2022,48.04999923706055,48.77000045776367,1955100,48.90999984741211,48.52000045776367,47.07030487060547
12-01-2022,48.22999954223633,48.54999923706055,2329500,48.84000015258789,48.4900016784668,47.041202545166016
13-01-2022,48.599998474121094,48.689998626708984,2639900,49.7400016784668,49.29999923706055,47.82699966430664
14-01-2022,48.61000061035156,48.88999938964844,2951100,49.58000183105469,49.5,48.021018981933594
18-01-2022,48.31999969482422,49.15999984741211,2866900,49.40999984741211,49.310001373291016,47.836700439453125
19-01-2022,48.84000015258789,49.52000045776367,2647600,49.65999984741211,49.349998474121094,47.87550354003906
