Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-2014,45.37333297729492,45.926666259765625,615450,46.27333450317383,45.38666534423828,44.4173583984375
08-10-2014,44.380001068115234,45.33333206176758,731550,45.753334045410156,45.720001220703125,44.74357986450195
09-10-2014,44.793331146240234,45.686668395996094,617250,45.85333251953125,44.82666778564453,43.869319915771484
10-10-2014,43.36000061035156,44.706668853759766,1172850,45.026668548583984,43.400001525878906,42.47312545776367
13-10-2014,41.4466667175293,43.48666763305664,1615350,43.98666763305664,41.706668853759766,40.815948486328125
14-10-2014,41.706668853759766,41.81999969482422,1735500,43.27333450317383,42.68000030517578,41.76850128173828
15-10-2014,41.58000183105469,42.040000915527344,1324800,43.900001525878906,43.41999816894531,42.4926872253418
16-10-2014,42.49333190917969,42.64666748046875,1011300,44.34000015258789,44.206668853759766,43.2625617980957
17-10-2014,44.866668701171875,45.71333312988281,854250,46.0,45.279998779296875,44.312957763671875
20-10-2014,44.91999816894531,44.96666717529297,685050,45.56666564941406,45.43333435058594,44.46303176879883
21-10-2014,45.82666778564453,45.939998626708984,904500,47.21333312988281,47.099998474121094,46.09410095214844
22-10-2014,46.06666564941406,47.3466682434082,542250,47.3466682434082,46.099998474121094,45.11545181274414
23-10-2014,46.4466667175293,46.8466682434082,675450,47.37333297729492,46.766666412353516,45.767879486083984
24-10-2014,46.47999954223633,46.99333190917969,517500,47.45333480834961,46.84000015258789,45.83965301513672
27-10-2014,46.56666564941406,46.80666732788086,474150,47.3466682434082,47.27333450317383,46.26373291015625
28-10-2014,47.37333297729492,47.66666793823242,714000,47.99333190917969,47.68000030517578,46.66171646118164
29-10-2014,47.28666687011719,47.77333450317383,997200,48.073333740234375,47.40666580200195,46.39421844482422
30-10-2014,46.47999954223633,47.7400016784668,1450200,49.4466667175293,48.2400016784668,47.20976257324219
31-10-2014,48.366668701171875,49.2599983215332,929700,49.49333190917969,48.58000183105469,47.54249954223633
03-11-2014,48.34000015258789,48.5533332824707,894000,49.293331146240234,49.0533332824707,48.005714416503906
04-11-2014,48.97999954223633,48.97999954223633,978450,50.34000015258789,49.766666412353516,48.70381546020508
05-11-2014,49.366668701171875,50.15999984741211,767100,50.293331146240234,49.473331451416016,48.41673278808594
06-11-2014,49.473331451416016,49.56666564941406,635550,50.186668395996094,50.16666793823242,49.095272064208984
07-11-2014,49.84000015258789,50.206668853759766,573900,50.633331298828125,50.08000183105469,49.01045608520508
10-11-2014,50.220001220703125,50.7400016784668,982500,51.366668701171875,51.16666793823242,50.07392120361328
11-11-2014,51.0,51.473331451416016,907350,51.98666763305664,51.266666412353516,50.17177963256836
12-11-2014,50.68000030517578,50.98666763305664,887100,51.28666687011719,50.973331451416016,49.88471221923828
13-11-2014,50.813331604003906,51.106666564941406,1002600,51.63999938964844,51.540000915527344,50.439292907714844
14-11-2014,51.1533317565918,51.426666259765625,699450,52.06666564941406,51.32666778564453,50.230506896972656
17-11-2014,50.599998474121094,51.32666778564453,643950,51.32666778564453,50.7400016784668,49.65636444091797
18-11-2014,50.51333236694336,50.66666793823242,772350,51.52000045776367,51.186668395996094,50.09349060058594
19-11-2014,50.619998931884766,50.98666763305664,542550,51.28666687011719,51.060001373291016,49.969539642333984
20-11-2014,50.66666793823242,50.733333587646484,741900,51.7599983215332,51.746665954589844,50.64152526855469
21-11-2014,52.106666564941406,52.560001373291016,1095750,52.779998779296875,52.21333312988281,51.09823226928711
24-11-2014,52.21333312988281,52.246665954589844,902100,53.02000045776367,52.95333480834961,51.82242202758789
25-11-2014,52.53333282470703,53.21333312988281,608250,53.31999969482422,52.64666748046875,51.522315979003906
26-11-2014,52.45333480834961,52.606666564941406,415050,52.98666763305664,52.59333419799805,51.47011184692383
28-11-2014,52.753334045410156,52.973331451416016,628050,54.119998931884766,54.026668548583984,52.872840881347656
01-12-2014,52.313331604003906,54.253334045410156,1067850,54.31999969482422,52.47999954223633,51.35920333862305
02-12-2014,52.49333190917969,52.49333190917969,571800,53.3466682434082,52.90666580200195,51.77674865722656
03-12-2014,52.91999816894531,52.926666259765625,444000,53.47999954223633,53.22666549682617,52.08991622924805
04-12-2014,53.0,53.0533332824707,570750,53.606666564941406,53.560001373291016,52.4161376953125
05-12-2014,53.03333282470703,53.64666748046875,629850,53.913333892822266,53.30666732788086,52.168212890625
08-12-2014,52.32666778564453,53.0,673350,53.59333419799805,52.52000045776367,51.398345947265625
09-12-2014,50.95333480834961,51.900001525878906,1083750,51.913333892822266,51.880001068115234,50.77201843261719
10-12-2014,51.3466682434082,51.939998626708984,729750,52.3466682434082,51.706668853759766,50.602394104003906
11-12-2014,51.939998626708984,52.00666809082031,645900,52.79999923706055,52.400001525878906,51.28091812133789
12-12-2014,51.746665954589844,52.0533332824707,654600,52.72666549682617,51.893333435058594,50.785072326660156
15-12-2014,51.00666809082031,52.03333282470703,764550,52.633331298828125,51.599998474121094,50.497989654541016
16-12-2014,50.7599983215332,51.293331146240234,691050,51.973331451416016,50.80666732788086,49.72160339355469
17-12-2014,49.56666564941406,51.0533332824707,1225350,51.41999816894531,51.35333251953125,50.25659942626953
18-12-2014,51.52000045776367,52.293331146240234,629850,52.380001068115234,52.06666564941406,50.954689025878906
19-12-2014,51.4466667175293,52.366668701171875,1203150,52.573333740234375,51.49333190917969,50.39360809326172
22-12-2014,51.439998626708984,51.5533332824707,985200,52.03333282470703,51.83333206176758,50.726341247558594
23-12-2014,51.813331604003906,52.1533317565918,606000,52.459999084472656,52.41999816894531,51.300479888916016
24-12-2014,52.426666259765625,52.70000076293945,240450,53.12666702270508,52.893333435058594,51.76371383666992
26-12-2014,52.50666809082031,52.81999969482422,405000,53.22666549682617,52.5533332824707,51.43095779418945
29-12-2014,51.95333480834961,52.5533332824707,459750,52.866668701171875,52.3466682434082,51.22871398925781
30-12-2014,51.813331604003906,52.15999984741211,451800,52.52000045776367,52.06666564941406,50.954689025878906
31-12-2014,51.67333221435547,52.13999938964844,616350,52.633331298828125,51.7599983215332,50.654579162597656
02-01-2015,50.84000015258789,51.95333480834961,529350,52.40666580200195,51.67333221435547,50.56975555419922
05-01-2015,50.313331604003906,51.5533332824707,780300,51.5533332824707,50.36000061035156,49.284481048583984
06-01-2015,48.93333435058594,50.35333251953125,1130700,50.90666580200195,49.413333892822266,48.358028411865234
07-01-2015,48.79999923706055,49.69333267211914,942000,50.073333740234375,49.14666748046875,48.0970573425293
08-01-2015,49.393333435058594,49.439998626708984,862200,50.71333312988281,50.439998626708984,49.362770080566406
09-01-2015,49.35333251953125,50.43333435058594,974850,50.87333297729492,49.41999816894531,48.36455154418945
12-01-2015,48.85333251953125,49.393333435058594,785700,49.779998779296875,48.88666534423828,47.84261703491211
13-01-2015,48.52000045776367,49.186668395996094,1124700,49.6533317565918,48.88666534423828,47.84261703491211
14-01-2015,48.08000183105469,48.30666732788086,932550,49.01333236694336,48.45333480834961,47.41852951049805
15-01-2015,47.939998626708984,48.7599983215332,867450,49.0,48.06666564941406,47.04011917114258
16-01-2015,47.83333206176758,47.83333206176758,859800,48.426666259765625,48.2599983215332,47.22932815551758
20-01-2015,47.52000045776367,48.13999938964844,963300,48.70000076293945,48.49333190917969,47.457679748535156
21-01-2015,47.36000061035156,48.4466667175293,1130700,48.599998474121094,47.893333435058594,46.8704833984375
22-01-2015,47.96666717529297,47.96666717529297,1121700,49.5,49.2400016784668,48.18840026855469
23-01-2015,49.06666564941406,49.1533317565918,1207050,50.133331298828125,49.90666580200195,48.840824127197266
26-01-2015,49.40666580200195,50.04666519165039,843450,50.33333206176758,49.5,48.44284439086914
27-01-2015,48.5533332824707,48.973331451416016,1109550,49.3466682434082,48.93333435058594,47.888282775878906
28-01-2015,48.28666687011719,49.34000015258789,854550,49.9466667175293,48.41999816894531,47.385902404785156
29-01-2015,47.35333251953125,48.41999816894531,1268250,48.746665954589844,47.526668548583984,46.51165771484375
30-01-2015,46.68000030517578,47.266666412353516,1625850,47.49333190917969,46.746665954589844,45.74830627441406
02-02-2015,46.33333206176758,46.49333190917969,1675650,47.540000915527344,47.50666809082031,46.49208450317383
03-02-2015,47.54666519165039,48.086666107177734,1700250,48.099998474121094,48.00666809082031,46.981407165527344
04-02-2015,47.04666519165039,47.5533332824707,1326900,48.0,47.573333740234375,46.55731964111328
05-02-2015,48.33333206176758,48.33333206176758,2223450,50.64666748046875,49.11333465576172,48.06443405151367
06-02-2015,47.686668395996094,48.31999969482422,1154700,49.893333435058594,49.459999084472656,48.4036979675293
09-02-2015,48.65999984741211,49.37333297729492,1201350,49.58000183105469,48.99333190917969,47.94700622558594
10-02-2015,48.84000015258789,49.313331604003906,769650,49.606666564941406,49.459999084472656,48.4036979675293
11-02-2015,49.220001220703125,49.4466667175293,733650,49.82666778564453,49.69333267211914,48.632049560546875
12-02-2015,49.70000076293945,49.779998779296875,885000,50.313331604003906,50.19333267211914,49.12137222290039
13-02-2015,49.893333435058594,50.133331298828125,730500,50.97999954223633,50.84000015258789,49.754234313964844
17-02-2015,50.54666519165039,50.633331298828125,739950,51.09333419799805,50.99333190917969,49.90428161621094
18-02-2015,50.880001068115234,51.01333236694336,720900,51.3466682434082,51.27333450317383,50.17831039428711
19-02-2015,50.99333190917969,51.21333312988281,1050450,52.0533332824707,51.79999923706055,50.6937141418457
20-02-2015,50.78666687011719,51.61333465576172,676800,51.866668701171875,51.85333251953125,50.745914459228516
23-02-2015,51.526668548583984,51.973331451416016,728250,52.253334045410156,51.866668701171875,50.75897979736328
24-02-2015,51.58000183105469,52.0,840750,52.400001525878906,52.28666687011719,51.170005798339844
25-02-2015,52.220001220703125,52.220001220703125,718650,52.586666107177734,52.366668701171875,51.2483024597168
26-02-2015,52.0,52.33333206176758,721950,52.53333282470703,52.2400016784668,51.124324798583984
27-02-2015,52.00666809082031,52.099998474121094,606900,52.266666412353516,52.08000183105469,50.9677619934082
02-03-2015,52.17333221435547,52.17333221435547,659250,52.973331451416016,52.90666580200195,51.77674865722656
03-03-2015,51.880001068115234,52.80666732788086,945600,52.88666534423828,52.02000045776367,50.90902328491211
04-03-2015,51.4466667175293,51.95333480834961,531900,52.21333312988281,51.766666412353516,50.661102294921875
05-03-2015,51.3466682434082,51.77333450317383,531300,51.87333297729492,51.766666412353516,50.661102294921875
06-03-2015,51.473331451416016,51.50666809082031,640950,52.16666793823242,51.67333221435547,50.56975555419922
09-03-2015,51.61333465576172,51.7400016784668,389400,52.026668548583984,51.83333206176758,50.726341247558594
10-03-2015,50.959999084472656,51.439998626708984,820950,51.66666793823242,51.206668853759766,50.11305618286133
11-03-2015,51.00666809082031,51.086666107177734,697350,51.9466667175293,51.926666259765625,50.81768035888672
12-03-2015,51.90666580200195,51.99333190917969,411450,52.5,52.27333450317383,51.15694808959961
13-03-2015,51.79999923706055,52.18000030517578,389250,52.473331451416016,52.12666702270508,51.0134162902832
16-03-2015,52.12666702270508,52.366668701171875,479850,52.93333435058594,52.85333251953125,51.72456741333008
17-03-2015,52.866668701171875,52.900001525878906,703200,53.32666778564453,53.186668395996094,52.05077362060547
18-03-2015,52.586666107177734,53.11333465576172,656850,53.71333312988281,53.586666107177734,52.44224166870117
19-03-2015,53.3466682434082,53.40666580200195,712800,53.973331451416016,53.58000183105469,52.43571472167969
20-03-2015,53.04666519165039,53.46666717529297,1563300,53.56666564941406,53.41999816894531,52.27912902832031
23-03-2015,52.81999969482422,53.2599983215332,772800,53.366668701171875,52.85333251953125,51.72456741333008
24-03-2015,52.040000915527344,53.06666564941406,717900,53.06666564941406,52.119998931884766,51.00688552856445
25-03-2015,51.16666793823242,52.2599983215332,806100,52.2599983215332,51.186668395996094,50.09349060058594
26-03-2015,50.526668548583984,50.91999816894531,726750,51.52000045776367,51.31999969482422,50.22397232055664
27-03-2015,51.08000183105469,51.233333587646484,680250,51.50666809082031,51.380001068115234,50.28269958496094
30-03-2015,51.393333435058594,51.4466667175293,635400,51.87333297729492,51.6533317565918,50.55018615722656
31-03-2015,51.30666732788086,51.40666580200195,927450,51.6533317565918,51.53333282470703,50.43275833129883
01-04-2015,49.98666763305664,51.313331604003906,1533000,51.31999969482422,50.37333297729492,49.297515869140625
02-04-2015,48.79999923706055,50.16666793823242,2262300,50.380001068115234,48.9466667175293,47.901329040527344
06-04-2015,48.220001220703125,48.71333312988281,1351350,49.13999938964844,48.266666412353516,47.23585510253906
07-04-2015,48.16666793823242,48.266666412353516,872250,48.7599983215332,48.3466682434082,47.31414031982422
08-04-2015,47.63999938964844,48.21333312988281,1408050,48.32666778564453,47.926666259765625,46.90311050415039
09-04-2015,47.66666793823242,47.69333267211914,876000,48.233333587646484,47.78666687011719,46.7661018371582
10-04-2015,47.720001220703125,47.793331146240234,1045500,48.16666793823242,48.09333419799805,47.066219329833984
13-04-2015,47.93333435058594,47.93333435058594,684600,48.62666702270508,48.0,46.97488021850586
14-04-2015,47.540000915527344,47.64666748046875,739350,48.21333312988281,48.133331298828125,47.10536193847656
15-04-2015,48.02000045776367,48.220001220703125,819750,48.599998474121094,48.38666534423828,47.353294372558594
16-04-2015,48.01333236694336,48.40666580200195,884850,48.753334045410156,48.66666793823242,47.62731170654297
17-04-2015,48.220001220703125,48.426666259765625,931500,48.67333221435547,48.52000045776367,47.48377990722656
20-04-2015,48.586666107177734,48.70000076293945,681000,49.686668395996094,49.49333190917969,48.43632507324219
