Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2021,161.85000610351562,163.97999572753906,1120500,165.13999938964844,162.91000366210938,160.2037811279297
27-07-2021,161.3699951171875,162.2100067138672,953700,164.61000061035156,163.8300018310547,161.10850524902344
28-07-2021,162.2100067138672,164.07000732421875,1273800,164.1699981689453,162.9600067138672,160.2529754638672
29-07-2021,163.3800048828125,163.99000549316406,566700,165.27999877929688,165.11000061035156,162.3672332763672
30-07-2021,164.1999969482422,164.8300018310547,1122600,167.3000030517578,167.1199951171875,164.34385681152344
02-08-2021,166.85000610351562,167.5,694700,169.02000427246094,166.94000244140625,164.16683959960938
03-08-2021,166.91000366210938,167.8000030517578,935800,169.97000122070312,169.6699981689453,166.85150146484375
04-08-2021,167.10000610351562,168.88999938964844,910600,169.63999938964844,168.07000732421875,165.278076171875
05-08-2021,168.41000366210938,168.8000030517578,809200,169.83999633789062,169.19000244140625,166.37948608398438
06-08-2021,168.83999633789062,170.02999877929688,719300,170.69000244140625,169.49000549316406,166.6744842529297
09-08-2021,168.19000244140625,169.25,766800,169.47000122070312,169.05999755859375,166.25161743164062
10-08-2021,169.22000122070312,169.32000732421875,771000,171.97999572753906,171.75,168.8969268798828
11-08-2021,171.47000122070312,172.1300048828125,693100,173.13999938964844,172.49000549316406,169.62466430664062
12-08-2021,171.17999267578125,172.14999389648438,1065400,172.8000030517578,172.05999755859375,169.2017822265625
13-08-2021,171.14999389648438,172.11000061035156,741600,172.69000244140625,171.63999938964844,168.7887725830078
16-08-2021,170.42999267578125,171.52999877929688,576200,174.00999450683594,173.9600067138672,171.07025146484375
17-08-2021,171.4199981689453,173.24000549316406,586600,173.66000366210938,173.02000427246094,170.14585876464844
18-08-2021,171.36000061035156,172.35000610351562,719800,174.08999633789062,171.50999450683594,168.6609344482422
19-08-2021,170.0399932861328,170.2100067138672,1403700,173.67999267578125,172.4199981689453,169.55581665039062
20-08-2021,171.44000244140625,172.47999572753906,1323800,173.16000366210938,172.6999969482422,169.83116149902344
23-08-2021,172.85000610351562,173.27000427246094,556500,174.32000732421875,173.10000610351562,170.22450256347656
24-08-2021,172.85000610351562,173.11000061035156,516800,174.5800018310547,174.22999572753906,171.3357391357422
25-08-2021,173.85000610351562,174.27999877929688,550300,175.25999450683594,174.4600067138672,171.56195068359375
26-08-2021,173.52000427246094,174.1999969482422,587300,174.47000122070312,174.0399932861328,171.14889526367188
27-08-2021,174.25999450683594,174.8800048828125,491400,175.3300018310547,174.58999633789062,171.68975830078125
30-08-2021,174.36000061035156,174.7899932861328,419400,176.39999389648438,175.7899932861328,173.36631774902344
31-08-2021,174.0,175.69000244140625,794600,175.69000244140625,174.36000061035156,171.9560546875
01-09-2021,172.5,174.82000732421875,451400,174.82000732421875,173.88999938964844,171.49252319335938
02-09-2021,174.32000732421875,174.86000061035156,466100,176.0500030517578,175.99000549316406,173.56356811523438
03-09-2021,174.61000061035156,175.52000427246094,556900,176.24000549316406,174.92999267578125,172.51817321777344
07-09-2021,172.57000732421875,174.22999572753906,526500,174.38999938964844,172.77000427246094,170.3879852294922
08-09-2021,171.9600067138672,172.6699981689453,644200,175.4600067138672,174.85000610351562,172.4392852783203
09-09-2021,174.6300048828125,175.0,684900,176.4600067138672,174.83999633789062,172.42941284179688
10-09-2021,173.47000122070312,175.85000610351562,708700,176.0800018310547,173.55999755859375,171.1670684814453
13-09-2021,169.36000061035156,175.05999755859375,991700,175.32000732421875,170.6999969482422,168.34649658203125
14-09-2021,166.35000610351562,171.3000030517578,1413200,171.77999877929688,166.97000122070312,164.6679229736328
15-09-2021,166.27000427246094,166.6699981689453,1454600,168.49000549316406,167.6999969482422,165.3878631591797
16-09-2021,163.33999633789062,167.77000427246094,1493700,167.8699951171875,164.25,161.98544311523438
17-09-2021,161.47999572753906,163.11000061035156,1402300,163.99000549316406,162.63999938964844,160.3976287841797
20-09-2021,159.16000366210938,160.0,1371400,162.75999450683594,162.5399932861328,160.2989959716797
21-09-2021,160.74000549316406,163.61000061035156,585700,163.61000061035156,161.24000549316406,159.01693725585938
22-09-2021,161.9600067138672,162.57000732421875,693000,163.77000427246094,162.25,160.0130157470703
23-09-2021,162.92999267578125,163.3300018310547,579400,164.6699981689453,163.5399932861328,161.2852020263672
24-09-2021,161.72999572753906,163.0800018310547,376300,163.57000732421875,161.89999389648438,159.66783142089844
27-09-2021,161.5800018310547,161.6300048828125,614100,162.8800048828125,161.66000366210938,159.43113708496094
28-09-2021,157.5500030517578,161.05999755859375,757500,161.05999755859375,158.83999633789062,156.65000915527344
29-09-2021,159.0500030517578,159.49000549316406,471400,159.9499969482422,159.3000030517578,157.1036834716797
30-09-2021,155.4600067138672,160.17999267578125,803500,160.19000244140625,155.5,153.3560791015625
01-10-2021,154.17999267578125,156.25999450683594,548300,158.11000061035156,156.8800048828125,154.71705627441406
04-10-2021,154.9600067138672,156.4199981689453,683300,158.30999755859375,155.99000549316406,153.8393096923828
05-10-2021,155.38999938964844,156.5,671800,159.13999938964844,158.1199951171875,155.93994140625
06-10-2021,154.77000427246094,156.69000244140625,681800,159.2100067138672,159.07000732421875,156.87686157226562
07-10-2021,159.7100067138672,160.10000610351562,707500,161.16000366210938,159.8000030517578,157.59678649902344
08-10-2021,156.69000244140625,158.9499969482422,546100,158.9499969482422,157.83999633789062,155.66380310058594
11-10-2021,156.6699981689453,157.61000061035156,522600,158.8000030517578,156.6699981689453,154.5099334716797
12-10-2021,156.55999755859375,157.08999633789062,625600,159.13999938964844,157.08999633789062,154.9241485595703
13-10-2021,156.3800048828125,157.47000122070312,563900,158.22999572753906,157.3800048828125,155.21014404296875
14-10-2021,158.11000061035156,158.11000061035156,657900,162.8000030517578,162.50999450683594,160.2694091796875
15-10-2021,163.1300048828125,163.9499969482422,887800,166.5399932861328,165.11000061035156,162.83355712890625
18-10-2021,163.9199981689453,164.02999877929688,1031600,167.47000122070312,166.7899932861328,164.4904022216797
19-10-2021,166.1699981689453,173.05999755859375,1746700,174.22999572753906,167.91000366210938,165.594970703125
20-10-2021,167.8000030517578,169.5,1037200,171.24000549316406,168.85000610351562,166.5220184326172
21-10-2021,166.52000427246094,167.6999969482422,499400,169.75999450683594,169.58999633789062,167.25180053710938
22-10-2021,169.0800018310547,170.17999267578125,532600,171.25,169.2100067138672,166.87704467773438
25-10-2021,167.66000366210938,168.49000549316406,533600,169.60000610351562,168.63999938964844,166.31491088867188
26-10-2021,167.35000610351562,168.94000244140625,389900,169.19000244140625,167.39999389648438,165.09201049804688
27-10-2021,165.4600067138672,167.9600067138672,481300,168.6699981689453,165.6300048828125,163.34642028808594
28-10-2021,166.02000427246094,166.19000244140625,433900,169.13999938964844,169.07000732421875,166.73898315429688
29-10-2021,167.99000549316406,168.63999938964844,650700,170.32000732421875,169.0800018310547,166.7488555908203
01-11-2021,167.91000366210938,169.3000030517578,460600,170.19000244140625,169.75999450683594,167.41944885253906
02-11-2021,169.8300018310547,170.2899932861328,430500,172.02999877929688,171.44000244140625,169.0762939453125
03-11-2021,168.50999450683594,170.77000427246094,358100,171.42999267578125,170.0,167.65615844726562
04-11-2021,170.72999572753906,170.82000732421875,384700,173.27999877929688,172.13999938964844,169.76666259765625
05-11-2021,170.8800048828125,173.64999389648438,586200,174.2899932861328,171.2899932861328,168.92835998535156
08-11-2021,171.55999755859375,173.05999755859375,572600,174.1999969482422,173.6199951171875,171.2262420654297
09-11-2021,172.97000122070312,173.25,393000,175.49000549316406,175.38999938964844,172.9718475341797
10-11-2021,174.36000061035156,175.38999938964844,391600,176.64999389648438,174.75,172.34066772460938
11-11-2021,170.86000061035156,174.69000244140625,563300,174.7899932861328,171.14999389648438,168.79029846191406
12-11-2021,169.91000366210938,171.97999572753906,564700,172.88999938964844,172.86000061035156,170.4767303466797
15-11-2021,172.0,173.0,644100,174.97000122070312,173.5,171.10791015625
16-11-2021,173.77999877929688,173.77999877929688,600000,177.97999572753906,176.6300048828125,174.1947479248047
17-11-2021,174.4199981689453,176.42999267578125,484500,177.97999572753906,175.41000366210938,172.9915771484375
18-11-2021,175.02000427246094,175.77999877929688,668800,177.0,176.5800018310547,174.14541625976562
19-11-2021,175.97000122070312,177.5,539000,178.1999969482422,176.0500030517578,173.62274169921875
22-11-2021,175.83999633789062,176.3000030517578,432700,178.32000732421875,175.89999389648438,173.4748077392578
23-11-2021,174.72000122070312,176.13999938964844,412500,176.72999572753906,175.97999572753906,173.55369567871094
24-11-2021,174.2899932861328,175.10000610351562,452000,176.6699981689453,176.24000549316406,173.8101348876953
26-11-2021,170.69000244140625,171.4199981689453,546500,173.57000732421875,171.24000549316406,168.87905883789062
29-11-2021,170.8699951171875,172.42999267578125,785900,173.89999389648438,171.8000030517578,169.92750549316406
30-11-2021,163.39999389648438,170.52000427246094,1728800,171.27000427246094,163.85000610351562,162.06414794921875
01-12-2021,162.82000732421875,165.8800048828125,779300,169.11000061035156,162.8300018310547,161.05526733398438
02-12-2021,163.17999267578125,163.55999755859375,695800,167.77999877929688,166.42999267578125,164.61602783203125
03-12-2021,164.0,166.99000549316406,855200,167.97000122070312,167.00999450683594,165.189697265625
06-12-2021,168.1699981689453,168.8800048828125,525500,170.8300018310547,169.99000549316406,168.13723754882812
07-12-2021,171.3000030517578,172.0,720500,175.1199951171875,172.25,170.3726043701172
08-12-2021,170.25999450683594,172.49000549316406,473500,172.49000549316406,171.85000610351562,169.97695922851562
09-12-2021,170.83999633789062,171.25999450683594,331800,173.55999755859375,171.6199951171875,169.74945068359375
10-12-2021,170.33999633789062,171.08999633789062,552200,172.6300048828125,171.36000061035156,169.49229431152344
13-12-2021,170.33999633789062,171.97000122070312,533000,172.69000244140625,171.75,169.8780517578125
14-12-2021,166.3300018310547,171.02999877929688,724600,172.0399932861328,168.07000732421875,166.2381591796875
15-12-2021,167.9199981689453,168.9600067138672,812000,171.86000061035156,171.6699981689453,169.79891967773438
16-12-2021,172.13999938964844,173.0,1019200,175.4600067138672,172.32000732421875,170.4418487548828
17-12-2021,170.22999572753906,172.85000610351562,1729300,176.1699981689453,170.2899932861328,168.43394470214844
20-12-2021,166.08999633789062,169.89999389648438,939800,170.52000427246094,168.44000244140625,166.60411071777344
21-12-2021,168.1300048828125,169.86000061035156,556100,171.94000244140625,171.3300018310547,169.46261596679688
22-12-2021,170.88999938964844,171.32000732421875,388000,172.52000427246094,172.49000549316406,170.6099853515625
23-12-2021,172.72999572753906,173.3699951171875,470900,174.52999877929688,173.74000549316406,171.8463592529297
27-12-2021,173.72999572753906,174.13999938964844,466000,178.88999938964844,178.6300048828125,176.6830596923828
28-12-2021,178.5,178.5,402600,180.0399932861328,179.80999755859375,177.85018920898438
29-12-2021,179.13999938964844,179.94000244140625,367800,181.77999877929688,181.47000122070312,179.4921112060547
30-12-2021,180.5399932861328,182.22000122070312,302700,182.9600067138672,180.6699981689453,178.70082092285156
31-12-2021,180.5500030517578,181.08999633789062,346300,182.75999450683594,181.60000610351562,179.6206817626953
03-01-2022,177.2899932861328,181.63999938964844,786100,183.72000122070312,178.3300018310547,176.38632202148438
04-01-2022,179.60000610351562,179.9600067138672,808600,183.0,181.47000122070312,179.4921112060547
05-01-2022,178.97999572753906,182.0,758800,182.85000610351562,179.33999633789062,177.38531494140625
06-01-2022,179.83999633789062,180.55999755859375,752800,182.89999389648438,181.47000122070312,179.4921112060547
07-01-2022,181.22000122070312,182.42999267578125,1057500,184.0500030517578,182.9199981689453,180.92630004882812
10-01-2022,177.3300018310547,180.72000122070312,681000,181.19000244140625,179.35000610351562,177.3952178955078
11-01-2022,176.63999938964844,180.19000244140625,533000,181.0,180.72999572753906,178.76016235351562
12-01-2022,180.30999755859375,181.77000427246094,392100,183.02999877929688,181.2899932861328,179.31405639648438
13-01-2022,179.64999389648438,182.08999633789062,527500,182.14999389648438,180.3800048828125,178.41400146484375
14-01-2022,176.24000549316406,179.0500030517578,718700,179.0500030517578,178.47999572753906,176.53469848632812
18-01-2022,174.57000732421875,176.52999877929688,975100,178.5800018310547,178.44000244140625,176.4951171875
19-01-2022,176.47999572753906,179.2899932861328,654300,180.0,177.60000610351562,175.66429138183594
20-01-2022,174.41000366210938,178.5,989600,179.61000061035156,174.67999267578125,172.77609252929688
21-01-2022,172.7100067138672,174.8000030517578,650000,176.35000610351562,173.52999877929688,171.63865661621094
24-01-2022,166.52999877929688,170.97000122070312,1095100,174.19000244140625,173.69000244140625,171.79689025878906
25-01-2022,165.89999389648438,170.85000610351562,935500,172.44000244140625,170.6699981689453,168.809814453125
26-01-2022,168.67999267578125,171.47000122070312,883600,174.83999633789062,169.9199981689453,168.0679931640625
27-01-2022,164.3699951171875,174.16000366210938,1438700,175.10000610351562,168.7100067138672,166.87120056152344
28-01-2022,162.10000610351562,168.6199951171875,1205600,168.75,167.02999877929688,165.20948791503906
