Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-2017,151.80999755859375,152.0,1269900,154.3000030517578,153.1999969482422,144.28067016601562
17-11-2017,151.97999572753906,152.89999389648438,849600,153.69000244140625,152.27999877929688,143.41424560546875
20-11-2017,153.58999633789062,153.75,1771400,157.80999755859375,156.9600067138672,147.82179260253906
21-11-2017,156.69000244140625,156.9600067138672,916900,158.72999572753906,158.57000732421875,149.3380584716797
22-11-2017,157.72000122070312,158.52999877929688,962300,159.5500030517578,158.69000244140625,149.45106506347656
24-11-2017,158.39999389648438,158.5800018310547,436500,159.99000549316406,159.4199981689453,150.13858032226562
27-11-2017,158.1300048828125,158.6300048828125,945000,160.0,158.49000549316406,149.26271057128906
28-11-2017,157.02999877929688,158.6199951171875,1413400,159.6999969482422,157.5,148.330322265625
29-11-2017,153.6699981689453,158.02000427246094,1630000,158.25,156.07000732421875,146.98361206054688
30-11-2017,153.00999450683594,155.67999267578125,1474500,158.82000732421875,158.0800018310547,148.87655639648438
01-12-2017,154.74000549316406,159.35000610351562,1803100,160.8000030517578,159.00999450683594,149.75242614746094
04-12-2017,155.44000244140625,159.97000122070312,1427100,160.35000610351562,158.07000732421875,148.86717224121094
05-12-2017,157.77000427246094,158.8300018310547,1473900,160.97000122070312,159.4499969482422,150.16680908203125
06-12-2017,157.0,157.60000610351562,1066500,160.19000244140625,157.85000610351562,148.6599578857422
07-12-2017,156.14999389648438,158.02000427246094,1155700,159.25999450683594,158.9199981689453,149.66766357421875
08-12-2017,158.91000366210938,160.0,1066900,160.42999267578125,159.5399932861328,150.25155639648438
11-12-2017,162.75,163.2899932861328,2596700,165.22999572753906,164.25999450683594,154.69676208496094
12-12-2017,162.19000244140625,162.44000244140625,1610900,164.4600067138672,162.30999755859375,152.8603057861328
13-12-2017,163.33999633789062,163.8000030517578,1355200,166.6999969482422,164.85000610351562,155.25245666503906
14-12-2017,164.57000732421875,165.75,1161200,166.7899932861328,165.0,155.39369201660156
15-12-2017,164.35000610351562,166.38999938964844,1496300,166.38999938964844,166.02999877929688,156.36370849609375
18-12-2017,164.10000610351562,166.0,1450300,166.8300018310547,165.1300048828125,155.51612854003906
19-12-2017,165.2899932861328,165.9499969482422,1004900,166.63999938964844,166.13999938964844,156.46730041503906
20-12-2017,164.69000244140625,166.0,1480100,169.25,168.9499969482422,159.11370849609375
21-12-2017,168.25,169.8000030517578,1104300,170.0,168.50999450683594,158.6993408203125
22-12-2017,167.02000427246094,167.77000427246094,748600,168.7100067138672,167.75,157.98361206054688
26-12-2017,166.74000549316406,167.99000549316406,661100,168.6999969482422,168.6199951171875,158.80294799804688
27-12-2017,166.25999450683594,167.77999877929688,951600,170.3000030517578,170.2100067138672,160.30035400390625
28-12-2017,168.3000030517578,170.55999755859375,1073000,171.05999755859375,168.47999572753906,158.67108154296875
29-12-2017,166.67999267578125,168.4600067138672,1336300,168.8699951171875,168.58999633789062,158.7747039794922
02-01-2018,163.72000122070312,165.11000061035156,2581200,166.33999633789062,164.3000030517578,154.73443603515625
03-01-2018,160.55999755859375,165.0399932861328,3530900,165.38999938964844,162.52000427246094,153.05809020996094
04-01-2018,161.52999877929688,163.19000244140625,2708800,163.47999572753906,163.39999389648438,153.8868408203125
05-01-2018,163.1199951171875,164.47000122070312,2186600,166.25,164.49000549316406,154.9133758544922
08-01-2018,161.5,164.1199951171875,1803800,164.14999389648438,162.3000030517578,152.8508758544922
09-01-2018,162.08999633789062,162.89999389648438,2453600,163.77000427246094,163.39999389648438,153.8868408203125
10-01-2018,160.3800048828125,162.16000366210938,2296800,162.42999267578125,162.0,152.56834411621094
11-01-2018,160.97000122070312,162.0,2420700,163.38999938964844,162.5,153.03921508789062
12-01-2018,161.1199951171875,162.8300018310547,2680200,165.85000610351562,165.5399932861328,155.90223693847656
16-01-2018,167.44000244140625,170.60000610351562,3264400,172.6300048828125,168.72999572753906,158.90655517578125
17-01-2018,170.91000366210938,171.55999755859375,2367100,174.80999755859375,173.58999633789062,163.4835968017578
18-01-2018,171.6699981689453,173.36000061035156,1847400,176.07000732421875,175.47999572753906,165.26351928710938
19-01-2018,176.47999572753906,176.75,1840800,179.86000061035156,179.63999938964844,169.18136596679688
22-01-2018,185.02000427246094,187.58999633789062,6777500,195.83999633789062,195.22999572753906,183.86370849609375
23-01-2018,194.58999633789062,196.94000244140625,4261800,201.69000244140625,194.9499969482422,183.59999084472656
24-01-2018,194.1999969482422,196.8800048828125,3248400,201.97000122070312,200.5800018310547,188.9022216796875
25-01-2018,198.16000366210938,200.75,3490700,203.6300048828125,200.60000610351562,188.92108154296875
26-01-2018,178.0399932861328,201.99000549316406,22145600,201.99000549316406,180.2899932861328,169.79348754882812
29-01-2018,162.33999633789062,171.02999877929688,25903500,171.83999633789062,163.47999572753906,153.96218872070312
30-01-2018,160.72000122070312,160.88999938964844,16494600,172.3000030517578,171.38999938964844,161.41168212890625
31-01-2018,162.60000610351562,173.27000427246094,11253100,176.97999572753906,165.58999633789062,155.94932556152344
01-02-2018,164.02999877929688,166.00999450683594,6416100,171.77999877929688,170.49000549316406,160.56407165527344
02-02-2018,166.0,167.9499969482422,5398800,173.0,166.55999755859375,156.86285400390625
05-02-2018,165.3000030517578,165.6199951171875,4916800,170.77999877929688,165.47999572753906,155.8457489013672
06-02-2018,162.24000549316406,163.5,3672700,167.66000366210938,163.22000122070312,153.7173309326172
07-02-2018,172.9499969482422,175.55999755859375,15719900,180.10000610351562,177.32000732421875,166.9964141845703
08-02-2018,169.14999389648438,178.1999969482422,5312600,179.1999969482422,169.27999877929688,159.42449951171875
09-02-2018,160.88999938964844,168.64999389648438,5511100,168.74000549316406,166.22000122070312,156.54263305664062
12-02-2018,162.0,167.6199951171875,3427500,167.75999450683594,162.9199981689453,153.43479919433594
13-02-2018,162.49000549316406,163.0,2122900,165.5500030517578,164.66000366210938,155.073486328125
14-02-2018,162.5500030517578,163.50999450683594,2116700,165.3800048828125,164.16000366210938,155.073486328125
15-02-2018,161.8000030517578,164.5800018310547,2642400,166.2899932861328,164.00999450683594,154.93179321289062
16-02-2018,162.50999450683594,164.11000061035156,3451200,167.3800048828125,164.27999877929688,155.1868438720703
20-02-2018,163.27999877929688,163.8800048828125,1915800,166.9199981689453,164.9199981689453,155.79141235351562
21-02-2018,164.5399932861328,164.69000244140625,1962900,169.0,166.36000061035156,157.15171813964844
22-02-2018,162.07000732421875,166.38999938964844,2533400,167.6699981689453,164.19000244140625,155.101806640625
23-02-2018,164.11000061035156,165.0,1904900,167.39999389648438,167.1300048828125,157.87908935546875
26-02-2018,167.2100067138672,168.07000732421875,1776300,169.72000122070312,169.0,159.64559936523438
27-02-2018,166.50999450683594,169.4199981689453,2023200,169.64999389648438,168.75,159.40940856933594
28-02-2018,166.8300018310547,168.74000549316406,2578000,169.9499969482422,167.5,158.22857666015625
01-03-2018,163.25999450683594,168.25,2561500,168.4600067138672,163.4199981689453,154.37445068359375
02-03-2018,156.5399932861328,161.77999877929688,4147600,163.5,163.05999755859375,154.0343780517578
05-03-2018,158.66000366210938,161.3300018310547,2803600,166.72000122070312,165.05999755859375,155.92369079589844
06-03-2018,164.00999450683594,166.6300048828125,1257600,167.3000030517578,166.77999877929688,157.54844665527344
07-03-2018,164.6199951171875,165.1199951171875,1551900,169.22999572753906,168.41000366210938,159.0882568359375
08-03-2018,171.60000610351562,173.24000549316406,6348200,180.52000427246094,179.11000061035156,169.1959686279297
09-03-2018,184.41000366210938,189.22000122070312,9408500,192.75,188.88999938964844,178.4346466064453
12-03-2018,188.17999267578125,189.2100067138672,4959100,192.32000732421875,191.7899932861328,181.1741180419922
13-03-2018,184.7100067138672,189.2100067138672,3765900,192.32000732421875,185.41000366210938,175.1472625732422
14-03-2018,183.6699981689453,185.9199981689453,2012700,187.2899932861328,185.22000122070312,174.96778869628906
15-03-2018,184.6999969482422,185.0,1543000,187.63999938964844,186.2100067138672,175.90298461914062
16-03-2018,183.86000061035156,186.77999877929688,2031200,187.1199951171875,184.75999450683594,174.53326416015625
19-03-2018,180.30999755859375,183.6999969482422,1467300,183.6999969482422,181.6199951171875,171.56704711914062
20-03-2018,181.02000427246094,181.6199951171875,1737000,185.8000030517578,184.19000244140625,173.9947967529297
21-03-2018,178.58999633789062,183.0399932861328,5681200,183.0399932861328,178.9199981689453,169.01649475097656
22-03-2018,174.05999755859375,176.67999267578125,3736200,179.24000549316406,175.5399932861328,165.8235626220703
23-03-2018,174.4199981689453,182.27999877929688,5924200,183.91000366210938,175.8800048828125,166.144775390625
26-03-2018,173.83999633789062,177.88999938964844,2512500,179.3000030517578,177.0,167.20274353027344
27-03-2018,176.60000610351562,179.14999389648438,2953800,183.1999969482422,177.72999572753906,167.89236450195312
28-03-2018,173.05999755859375,176.94000244140625,2262600,177.42999267578125,176.0399932861328,166.29591369628906
29-03-2018,177.1300048828125,177.57000732421875,3300700,182.89999389648438,182.36000061035156,172.26608276367188
02-04-2018,178.9499969482422,184.77999877929688,2561200,186.2899932861328,181.0,170.98138427734375
03-04-2018,177.36000061035156,183.0500030517578,2018900,183.5,180.3000030517578,170.3201141357422
04-04-2018,175.75999450683594,177.08999633789062,2022200,179.97000122070312,179.5800018310547,169.63995361328125
05-04-2018,178.8000030517578,180.33999633789062,1619600,183.1699981689453,181.24000549316406,171.2080841064453
06-04-2018,176.82000732421875,183.0500030517578,2809600,184.64999389648438,178.49000549316406,168.6103057861328
09-04-2018,177.02999877929688,179.0,1896900,182.07000732421875,180.3800048828125,170.3956756591797
10-04-2018,181.52000427246094,183.0,1978600,184.13999938964844,183.27999877929688,173.13516235351562
11-04-2018,179.6300048828125,182.1699981689453,1180900,183.49000549316406,179.8300018310547,169.87612915039062
12-04-2018,180.2100067138672,180.85000610351562,3135900,188.0,186.63999938964844,176.30918884277344
13-04-2018,182.64999389648438,187.4199981689453,1477500,187.83999633789062,183.80999755859375,173.63583374023438
16-04-2018,182.3800048828125,184.49000549316406,1887900,188.75999450683594,188.6999969482422,178.25514221191406
17-04-2018,188.6999969482422,190.0399932861328,2068600,191.7899932861328,190.64999389648438,180.09719848632812
18-04-2018,190.77999877929688,191.4499969482422,1847200,194.3000030517578,192.91000366210938,182.2321319580078
19-04-2018,190.33999633789062,193.6300048828125,1845400,194.19000244140625,191.64999389648438,181.0418701171875
20-04-2018,190.17999267578125,191.14999389648438,1902800,193.11000061035156,192.50999450683594,181.85427856445312
23-04-2018,189.57000732421875,193.00999450683594,1777300,194.05999755859375,193.24000549316406,182.54388427734375
24-04-2018,186.88999938964844,193.74000549316406,3979400,194.66000366210938,190.0,179.48321533203125
25-04-2018,179.22000122070312,185.1699981689453,4413700,186.47000122070312,182.88999938964844,172.7667694091797
26-04-2018,180.0500030517578,183.22999572753906,2336800,184.6999969482422,184.25999450683594,174.06089782714844
27-04-2018,183.47000122070312,185.30999755859375,2057700,187.6300048828125,185.11000061035156,174.86387634277344
30-04-2018,185.16000366210938,185.97999572753906,2299100,188.32000732421875,186.19000244140625,175.8840789794922
01-05-2018,188.02000427246094,188.42999267578125,2864400,192.4499969482422,191.85000610351562,181.23081970214844
02-05-2018,189.32000732421875,191.22999572753906,1816000,193.42999267578125,191.02999877929688,180.45620727539062
03-05-2018,188.22999572753906,190.7899932861328,1781300,192.3000030517578,191.6199951171875,181.01353454589844
04-05-2018,190.36000061035156,190.5399932861328,2311900,195.32000732421875,192.41000366210938,181.75982666015625
07-05-2018,190.1199951171875,192.83999633789062,1936000,193.47000122070312,191.91000366210938,181.2874755859375
08-05-2018,190.9499969482422,191.58999633789062,1261600,193.19000244140625,191.75,181.1363525390625
09-05-2018,190.5,191.47999572753906,3152400,199.25999450683594,199.2100067138672,188.1834259033203
10-05-2018,196.80999755859375,199.75,2749300,202.47999572753906,201.50999450683594,190.35609436035156
11-05-2018,195.25999450683594,201.00999450683594,1899800,201.49000549316406,195.64999389648438,184.82044982910156
14-05-2018,190.94000244140625,195.44000244140625,2624900,196.47000122070312,191.6300048828125,181.0229949951172
15-05-2018,188.3800048828125,191.61000061035156,1883100,192.27000427246094,190.9199981689453,180.3522491455078
16-05-2018,189.4499969482422,190.16000366210938,1672900,193.5800018310547,192.50999450683594,182.5714569091797
17-05-2018,189.24000549316406,192.75,1721500,194.36000061035156,189.97999572753906,180.17210388183594
18-05-2018,187.97000122070312,189.77000427246094,1319400,192.0500030517578,189.02999877929688,179.27114868164062
21-05-2018,191.80999755859375,192.2899932861328,2492900,196.38999938964844,194.17999267578125,184.15525817871094
22-05-2018,192.17999267578125,194.24000549316406,1195100,195.0,193.8800048828125,183.8707733154297
23-05-2018,191.9499969482422,192.69000244140625,1247100,194.74000549316406,194.61000061035156,184.5630645751953
24-05-2018,193.4600067138672,194.67999267578125,814900,195.13999938964844,193.64999389648438,183.65261840820312
25-05-2018,192.6999969482422,193.52000427246094,1166500,195.25,194.2100067138672,184.18373107910156
29-05-2018,191.07000732421875,192.2899932861328,1048100,194.4499969482422,193.38999938964844,183.4060516357422
30-05-2018,193.52000427246094,194.0500030517578,1301800,196.3000030517578,195.6699981689453,185.56834411621094
31-05-2018,193.11000061035156,195.9199981689453,2240500,197.67999267578125,196.00999450683594,185.8907928466797
01-06-2018,187.4199981689453,193.0,3732500,194.0800018310547,192.5,182.56201171875
04-06-2018,181.16000366210938,191.80999755859375,5783500,192.47999572753906,182.8300018310547,173.39122009277344
05-06-2018,174.92999267578125,182.49000549316406,7194500,184.42999267578125,176.8800048828125,167.74839782714844
06-06-2018,174.61000061035156,178.11000061035156,5006900,180.2100067138672,179.50999450683594,170.24261474609375
07-06-2018,175.74000549316406,179.2100067138672,2686100,179.75,176.25,167.15090942382812
08-06-2018,176.25,176.63999938964844,2434200,179.88999938964844,178.1199951171875,168.92437744140625
11-06-2018,179.05999755859375,179.44000244140625,3906600,183.3699951171875,180.82000732421875,171.48500061035156
