Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-2018,218.93658447265625,224.39024353027344,1203658,224.6731719970703,220.34146118164062,209.7202606201172
18-12-2018,215.72682189941406,222.2926788330078,1315690,222.43902587890625,217.71707153320312,207.22238159179688
19-12-2018,215.25852966308594,218.80975341796875,1698733,223.10243225097656,216.81951904296875,206.36805725097656
20-12-2018,210.48780822753906,215.5414581298828,1992190,217.6682891845703,212.1756134033203,201.94802856445312
21-12-2018,208.71218872070312,211.4536590576172,2888758,214.68292236328125,209.03414916992188,198.9580078125
24-12-2018,204.68292236328125,208.253662109375,930495,208.55609130859375,204.73170471191406,194.86294555664062
26-12-2018,203.53170776367188,205.28781127929688,1004705,212.5756072998047,212.5463409423828,202.30088806152344
27-12-2018,208.81951904296875,210.1756134033203,1218930,216.8292694091797,216.8000030517578,206.34950256347656
28-12-2018,215.6292724609375,218.4195098876953,835888,218.89756774902344,216.5756072998047,206.1359405517578
31-12-2018,217.38536071777344,218.27317810058594,682138,220.39999389648438,219.8243865966797,209.22811889648438
02-01-2019,212.89756774902344,216.55609130859375,1206220,217.5707244873047,214.71218872070312,204.3623809814453
03-01-2019,205.5804901123047,212.77073669433594,1937250,213.4146270751953,206.0487823486328,196.11651611328125
04-01-2019,208.09756469726562,208.09756469726562,2024170,213.25852966308594,211.6975555419922,201.49301147460938
07-01-2019,211.06341552734375,211.53170776367188,1702013,217.30731201171875,213.30731201171875,203.02517700195312
08-01-2019,214.48780822753906,214.84878540039062,1160300,217.5707244873047,217.26829528808594,206.7952117919922
09-01-2019,218.36097717285156,218.7902374267578,1215548,223.4243927001953,221.90243530273438,211.20599365234375
10-01-2019,219.84390258789062,220.80975341796875,862128,224.08779907226562,223.85365295410156,213.06314086914062
11-01-2019,221.0536651611328,222.80975341796875,960835,223.93170166015625,223.28781127929688,212.5245819091797
14-01-2019,220.8292694091797,221.85365295410156,970265,223.59024047851562,220.85853576660156,210.21241760253906
15-01-2019,221.47317504882812,221.47317504882812,866843,225.50244140625,225.15121459960938,214.29818725585938
16-01-2019,224.53659057617188,225.9512176513672,795400,227.28781127929688,225.6292724609375,214.753173828125
17-01-2019,226.34146118164062,229.35609436035156,1692685,231.3268280029297,230.35122680664062,219.24749755859375
18-01-2019,230.53659057617188,231.52195739746094,1385185,236.34146118164062,236.1756134033203,224.7911376953125
22-01-2019,231.756103515625,234.84878540039062,1087115,235.81463623046875,233.35609436035156,222.10757446289062
23-01-2019,230.27317810058594,233.21951293945312,741485,235.0438995361328,233.30731201171875,222.06112670898438
24-01-2019,231.7951202392578,232.81951904296875,839270,235.14146423339844,234.84878540039062,223.52830505371094
25-01-2019,235.0438995361328,236.09756469726562,1263518,238.80975341796875,237.1317138671875,225.70115661621094
28-01-2019,233.85365295410156,235.23902893066406,759218,236.2926788330078,235.94146728515625,224.5682830810547
29-01-2019,235.8341522216797,235.98048400878906,1018953,238.80975341796875,236.53659057617188,225.13473510742188
30-01-2019,235.9219512939453,237.02438354492188,880168,240.39024353027344,239.49267578125,227.9483642578125
31-01-2019,237.44390869140625,238.7902374267578,1593978,243.77560424804688,243.3756103515625,231.64410400390625
01-02-2019,239.51219177246094,243.19024658203125,1027255,244.00975036621094,241.38536071777344,229.74978637695312
04-02-2019,238.21463012695312,240.96585083007812,1006550,241.9512176513672,241.1317138671875,229.50833129882812
05-02-2019,235.50244140625,241.9512176513672,2178125,247.80487060546875,236.49755859375,225.0975799560547
06-02-2019,235.98048400878906,236.3317108154297,1282173,239.4536590576172,237.14146423339844,225.71044921875
07-02-2019,234.09756469726562,235.36585998535156,984923,237.28781127929688,235.6682891845703,224.3083038330078
08-02-2019,231.9512176513672,234.8000030517578,1006448,236.35122680664062,236.3024444580078,224.91183471679688
11-02-2019,235.85365295410156,237.0438995361328,785560,238.83901977539062,236.85853576660156,225.441162109375
12-02-2019,236.4585418701172,237.76585388183594,1122888,240.50732421875,240.253662109375,228.672607421875
13-02-2019,238.76097106933594,241.21951293945312,896465,241.68780517578125,239.0731658935547,227.54905700683594
14-02-2019,237.0731658935547,238.34146118164062,888778,239.9512176513672,238.5463409423828,227.04759216308594
15-02-2019,239.02438354492188,240.88780212402344,1514540,242.3317108154297,242.28292846679688,230.6040802001953
19-02-2019,240.96585083007812,241.60975646972656,748558,242.53659057617188,241.99024963378906,230.3255157470703
20-02-2019,240.89756774902344,241.63902282714844,882833,243.11219787597656,242.98536682128906,231.27267456054688
21-02-2019,240.3804931640625,242.97561645507812,714425,242.97561645507812,241.64877319335938,230.00054931640625
22-02-2019,241.8243865966797,242.1268310546875,688390,243.756103515625,243.5707244873047,231.829833984375
25-02-2019,243.89268493652344,244.46829223632812,1069793,245.85365295410156,244.1756134033203,232.405517578125
26-02-2019,242.01951599121094,244.1170654296875,806470,244.47804260253906,243.03414916992188,231.31907653808594
27-02-2019,241.746337890625,241.90243530273438,722215,244.21463012695312,244.18536376953125,232.41482543945312
28-02-2019,242.55609130859375,244.10731506347656,1245273,245.68780517578125,242.72195434570312,231.0219268798828
01-03-2019,243.80487060546875,244.4195098876953,1003065,248.26341247558594,248.1658477783203,236.2034149169922
04-03-2019,243.76585388183594,249.2097625732422,842960,249.38536071777344,246.69268798828125,234.80128479003906
05-03-2019,244.02926635742188,246.68292236328125,588453,246.7024383544922,246.0780487060547,234.2162322998047
06-03-2019,241.39512634277344,246.35122680664062,866433,246.52682495117188,242.51707458496094,230.8269500732422
07-03-2019,239.48292541503906,241.89268493652344,737180,242.22439575195312,240.65365600585938,229.7650909423828
08-03-2019,237.63902282714844,239.6292724609375,825023,240.98536682128906,240.7024383544922,229.81166076660156
11-03-2019,241.68780517578125,241.85365295410156,655488,243.8731689453125,243.84390258789062,232.81094360351562
12-03-2019,243.9609832763672,244.68292236328125,845933,246.19512939453125,244.46829223632812,233.40711975097656
13-03-2019,245.16098022460938,245.64877319335938,821538,248.72195434570312,247.44390869140625,236.248046875
14-03-2019,245.19024658203125,247.5512237548828,897080,247.5512237548828,246.10731506347656,234.97198486328125
15-03-2019,246.39999389648438,246.64390563964844,2065580,250.88780212402344,247.72682189941406,236.5181884765625
18-03-2019,236.13658142089844,243.1707305908203,2002235,243.1707305908203,238.7024383544922,227.902099609375
19-03-2019,236.7024383544922,238.72195434570312,1394410,241.60975646972656,241.53170776367188,230.6033935546875
20-03-2019,236.28292846679688,241.59024047851562,1380060,241.59024047851562,237.21951293945312,226.48631286621094
21-03-2019,236.68292236328125,237.02438354492188,1140210,239.68780517578125,239.43414306640625,228.60072326660156
22-03-2019,234.18536376953125,238.46829223632812,1121555,238.77073669433594,234.26341247558594,223.6639404296875
25-03-2019,232.39999389648438,234.85853576660156,1172498,235.6292724609375,235.36585998535156,224.7164764404297
26-03-2019,237.40487670898438,237.40487670898438,1415423,241.98048400878906,240.97561645507812,230.0724639892578
27-03-2019,238.2048797607422,241.19024658203125,1102798,241.85365295410156,239.60975646972656,228.76840209960938
28-03-2019,238.7024383544922,240.1170654296875,1014750,241.35609436035156,240.97561645507812,230.0724639892578
29-03-2019,241.16098022460938,242.2048797607422,1520690,243.89268493652344,243.63902282714844,232.61537170410156
01-04-2019,244.08779907226562,244.76097106933594,1150050,246.5853729248047,245.25852966308594,234.1615753173828
02-04-2019,244.3024444580078,245.27804565429688,1006448,245.8731689453125,244.6243896484375,233.55616760253906
03-04-2019,242.3024444580078,245.39512634277344,1408453,245.4146270751953,243.30731201171875,232.2986297607422
04-04-2019,242.36097717285156,243.78536987304688,1184593,245.73658752441406,245.4536590576172,234.34786987304688
05-04-2019,244.81951904296875,246.36097717285156,1511875,247.46340942382812,245.15121459960938,234.0591278076172
08-04-2019,243.03414916992188,245.43414306640625,1276228,245.68780517578125,244.8682861328125,233.7889862060547
09-04-2019,241.60975646972656,243.248779296875,1374628,244.36097717285156,243.6780548095703,232.65260314941406
10-04-2019,243.30731201171875,243.84390258789062,855978,247.63902282714844,246.0780487060547,234.94400024414062
11-04-2019,245.11219787597656,247.03414916992188,983385,247.16098022460938,245.59024047851562,234.47830200195312
12-04-2019,240.36097717285156,246.4487762451172,1371860,247.4146270751953,240.69268798828125,229.80233764648438
15-04-2019,239.2097625732422,240.77073669433594,1129858,241.64877319335938,240.19512939453125,229.3273162841797
16-04-2019,233.7951202392578,241.46340942382812,1598283,242.9951171875,234.1658477783203,223.57080078125
17-04-2019,216.10731506347656,234.83901977539062,4812580,234.83901977539062,220.36097717285156,210.39053344726562
18-04-2019,218.1756134033203,220.48780822753906,2606268,225.248779296875,222.3317108154297,212.27210998535156
22-04-2019,219.1317138671875,221.5804901123047,1526840,223.93170166015625,219.5512237548828,209.617431640625
23-04-2019,218.80975341796875,219.5707244873047,2621233,225.60000610351562,222.47804260253906,212.4118194580078
24-04-2019,220.5756072998047,222.31219482421875,1813020,227.59024047851562,226.8292694091797,216.56617736816406
25-04-2019,225.0731658935547,226.1170654296875,1862323,232.5463409423828,231.63902282714844,221.15830993652344
26-04-2019,230.3024444580078,232.69268798828125,827073,233.1707305908203,232.31219482421875,221.801025390625
29-04-2019,229.9512176513672,231.52195739746094,1130780,233.11219787597656,230.93658447265625,220.48765563964844
30-04-2019,228.2048797607422,231.63902282714844,1853098,235.0731658935547,234.8682861328125,224.24147033691406
01-05-2019,229.36585998535156,234.4292755126953,960938,234.85853576660156,229.90243530273438,219.50027465820312
02-05-2019,228.59512329101562,229.8829345703125,978465,231.89268493652344,230.89756774902344,220.45042419433594
03-05-2019,230.15609741210938,232.09756469726562,948535,232.2926788330078,232.08779907226562,221.5867462158203
06-05-2019,226.96585083007812,228.40975952148438,1438793,233.0731658935547,232.7024383544922,222.17356872558594
07-05-2019,225.36585998535156,231.02438354492188,1525098,231.72682189941406,226.8780517578125,216.6127471923828
08-05-2019,225.06341552734375,227.36585998535156,1599205,228.3024444580078,226.66342163085938,216.4078369140625
09-05-2019,217.0731658935547,219.47317504882812,2989823,225.86341857910156,224.19512939453125,214.05123901367188
10-05-2019,218.1170654296875,222.7024383544922,2549380,224.18536376953125,219.90243530273438,209.95272827148438
13-05-2019,217.0731658935547,217.56097412109375,1649533,222.78048706054688,218.23414611816406,208.35992431640625
14-05-2019,217.34634399414062,218.36097717285156,1444430,221.5512237548828,217.40487670898438,207.5681915283203
15-05-2019,216.06829833984375,216.65365600585938,1475078,221.64877319335938,219.91220092773438,209.9620819091797
16-05-2019,219.0438995361328,220.0,1570095,222.46829223632812,220.4195098876953,210.44644165039062
17-05-2019,218.43902587890625,218.46829223632812,2552353,224.18536376953125,222.7902374267578,212.70986938476562
20-05-2019,221.6975555419922,222.0780487060547,1607200,225.1219482421875,223.76585388183594,213.64137268066406
21-05-2019,224.9170684814453,224.9170684814453,1767408,229.50244140625,228.26341247558594,217.93540954589844
22-05-2019,226.76097106933594,227.60000610351562,1310155,230.65365600585938,229.93170166015625,219.5282440185547
23-05-2019,226.26341247558594,229.30731201171875,1159583,229.30731201171875,228.2926788330078,217.96336364746094
24-05-2019,228.40975952148438,229.16098022460938,1332603,232.51707458496094,229.4536590576172,219.07180786132812
28-05-2019,228.43902587890625,230.73170471191406,2316295,233.6195068359375,228.4487762451172,218.11241149902344
29-05-2019,226.81951904296875,227.86341857910156,1163375,231.11219787597656,228.2926788330078,217.96336364746094
30-05-2019,228.1756134033203,228.4487762451172,739743,231.81463623046875,231.4146270751953,220.94406127929688
31-05-2019,227.53170776367188,229.84390258789062,1064975,229.99024963378906,227.746337890625,217.44174194335938
03-06-2019,225.60975646972656,228.26341247558594,1155688,230.2926788330078,226.98536682128906,216.7152099609375
04-06-2019,227.3756103515625,229.0048828125,1030228,230.72195434570312,229.48292541503906,219.09974670410156
05-06-2019,229.60000610351562,231.5512237548828,1507673,235.27804565429688,233.52195739746094,222.9560546875
06-06-2019,227.40487670898438,231.91220092773438,1714928,232.21463012695312,230.85853576660156,221.12449645996094
07-06-2019,231.36585998535156,232.3707275390625,1301750,233.6975555419922,232.56585693359375,222.7598114013672
10-06-2019,232.53659057617188,233.49267578125,1312718,235.5707244873047,234.35122680664062,224.46987915039062
11-06-2019,230.4195098876953,235.44390869140625,978055,235.94146728515625,231.23902893066406,221.48890686035156
12-06-2019,230.27317810058594,230.50732421875,1031253,233.40487670898438,231.19024658203125,221.4422149658203
13-06-2019,228.9268341064453,232.01951599121094,1263313,232.01951599121094,231.25852966308594,221.50755310058594
14-06-2019,228.3219451904297,231.6292724609375,1008805,231.6292724609375,228.4487762451172,218.81634521484375
17-06-2019,227.4243927001953,228.7024383544922,972110,229.85365295410156,228.47804260253906,218.8443603515625
18-06-2019,229.48292541503906,229.48292541503906,897080,231.73658752441406,230.7902374267578,221.05906677246094
19-06-2019,230.3024444580078,230.59512329101562,1567328,233.25852966308594,232.4292755126953,222.62901306152344
20-06-2019,233.52195739746094,234.14634704589844,1605048,239.35609436035156,239.14146423339844,229.05813598632812
