Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-2013,59.59333419799805,60.31666564941406,2521200,60.71333312988281,60.47999954223633,55.47016525268555
17-10-2013,60.38999938964844,60.38999938964844,1725900,61.9900016784668,61.66666793823242,56.55853271484375
18-10-2013,61.043331146240234,61.75666809082031,2861400,61.96666717529297,61.52000045776367,56.424015045166016
21-10-2013,60.58000183105469,61.27000045776367,1917600,61.400001525878906,61.06999969482422,56.01129150390625
22-10-2013,61.310001373291016,61.393333435058594,3054300,62.40999984741211,62.12666702270508,56.98042678833008
23-10-2013,61.37333297729492,61.776668548583984,2272500,62.06999969482422,61.52000045776367,56.424015045166016
24-10-2013,61.28333282470703,61.643333435058594,4164300,62.41666793823242,62.33333206176758,57.16997146606445
25-10-2013,63.33333206176758,63.66666793823242,3693600,65.1066665649414,65.02333068847656,59.63713836669922
28-10-2013,63.92333221435547,64.86000061035156,2445300,64.99666595458984,64.27333068847656,58.94927978515625
29-10-2013,63.84000015258789,64.18333435058594,1555800,64.90666961669922,64.8133316040039,59.444541931152344
30-10-2013,61.99333190917969,61.996665954589844,5118000,63.233333587646484,62.823333740234375,57.61937713623047
31-10-2013,61.78333282470703,62.823333740234375,2294700,63.003334045410156,62.66666793823242,57.4757080078125
01-11-2013,61.46333312988281,62.936668395996094,2733900,63.026668548583984,61.55666732788086,56.4576416015625
04-11-2013,61.563331604003906,61.66666793823242,1869600,62.279998779296875,62.00666809082031,56.87037658691406
05-11-2013,61.18333435058594,61.970001220703125,1657200,62.00666809082031,61.52000045776367,56.424015045166016
06-11-2013,61.560001373291016,62.063331604003906,1122000,62.220001220703125,61.8466682434082,56.723628997802734
07-11-2013,60.14666748046875,61.766666412353516,2007900,62.06999969482422,60.34000015258789,55.34176254272461
08-11-2013,60.35333251953125,60.45333480834961,1916700,61.8466682434082,61.836666107177734,56.714447021484375
11-11-2013,61.32666778564453,61.56666564941406,1578600,61.779998779296875,61.456668853759766,56.365928649902344
12-11-2013,61.223331451416016,61.40666580200195,1913400,61.95000076293945,61.5,56.405670166015625
13-11-2013,61.21666717529297,61.223331451416016,2832900,61.836666107177734,61.793331146240234,56.828712463378906
14-11-2013,60.53333282470703,60.53333282470703,1688700,62.366668701171875,62.336666107177734,57.32838821411133
15-11-2013,62.11000061035156,62.266666412353516,1846500,62.51333236694336,62.290000915527344,57.28547668457031
18-11-2013,61.75,62.33333206176758,1341000,62.46666717529297,61.9466667175293,56.9697380065918
19-11-2013,61.6966667175293,61.72666549682617,981900,62.266666412353516,61.893333435058594,56.92068862915039
20-11-2013,61.38999938964844,61.893333435058594,1224300,62.13999938964844,61.54666519165039,56.60186004638672
21-11-2013,61.46666717529297,61.65999984741211,1206300,62.223331451416016,62.19333267211914,57.196556091308594
22-11-2013,61.88666534423828,62.09000015258789,1350900,62.65999984741211,62.52333450317383,57.50006866455078
25-11-2013,61.459999084472656,62.496665954589844,1253700,62.5099983215332,61.61333465576172,56.663169860839844
26-11-2013,61.150001525878906,61.606666564941406,1489500,61.8033332824707,61.43333435058594,56.49763488769531
27-11-2013,60.983333587646484,61.650001525878906,621600,61.650001525878906,61.18000030517578,56.26466751098633
29-11-2013,60.94333267211914,61.15999984741211,459900,61.43333435058594,61.0099983215332,56.108306884765625
02-12-2013,60.2599983215332,61.13666534423828,1316100,61.43000030517578,60.380001068115234,55.52893829345703
03-12-2013,59.599998474121094,60.16666793823242,1617600,60.37666702270508,59.936668395996094,55.121212005615234
04-12-2013,59.266666412353516,59.46666717529297,2722800,60.5533332824707,60.36000061035156,55.51053237915039
05-12-2013,60.01333236694336,60.06666564941406,1602000,60.9033317565918,60.57666778564453,55.709800720214844
06-12-2013,60.810001373291016,61.060001373291016,1742700,62.09000015258789,61.61000061035156,56.660118103027344
09-12-2013,61.61000061035156,61.61000061035156,1901400,62.44333267211914,61.84000015258789,56.87163543701172
10-12-2013,61.5,61.880001068115234,2320200,62.5,61.563331604003906,56.61719512939453
11-12-2013,60.26333236694336,61.48666763305664,2061000,61.48666763305664,60.39666748046875,55.54425811767578
12-12-2013,59.223331451416016,59.92333221435547,3186000,60.0,59.813331604003906,55.00779342651367
13-12-2013,59.176666259765625,59.813331604003906,1715100,60.063331604003906,59.323333740234375,54.557159423828125
16-12-2013,58.9466667175293,59.55666732788086,1571100,59.79666519165039,59.10333251953125,54.35483932495117
17-12-2013,56.87666702270508,57.426666259765625,4191300,59.439998626708984,59.10333251953125,54.35483932495117
18-12-2013,58.5966682434082,59.029998779296875,3170400,60.0,59.973331451416016,55.154930114746094
19-12-2013,59.51333236694336,59.97666549682617,1328400,60.220001220703125,60.04999923706055,55.2254524230957
20-12-2013,59.926666259765625,60.393333435058594,2976900,61.01333236694336,60.71666717529297,55.83855438232422
23-12-2013,59.106666564941406,60.29999923706055,2500800,60.72666549682617,60.473331451416016,55.61477279663086
24-12-2013,60.3033332824707,60.459999084472656,621000,60.996665954589844,60.89666748046875,56.004085540771484
26-12-2013,60.73666763305664,61.11333465576172,602100,61.16999816894531,60.939998626708984,56.0439453125
27-12-2013,60.606666564941406,61.09333419799805,882300,61.22999954223633,60.83333206176758,55.94584274291992
30-12-2013,60.619998931884766,60.83000183105469,944100,61.099998474121094,60.75,55.86920166015625
31-12-2013,60.87333297729492,60.88666534423828,1034700,61.266666412353516,61.16666793823242,56.25239562988281
02-01-2014,60.22999954223633,60.676666259765625,1547100,61.0,60.8033332824707,55.91825485229492
03-01-2014,60.573333740234375,60.619998931884766,1221600,61.34000015258789,60.93333435058594,56.037811279296875
06-01-2014,60.7599983215332,61.09000015258789,1752300,61.53666687011719,60.89666748046875,56.004085540771484
07-01-2014,61.52333450317383,61.633331298828125,3716100,62.723331451416016,62.53666687011719,57.51233673095703
08-01-2014,62.143333435058594,62.53333282470703,3745200,63.253334045410156,63.22666549682617,58.14689636230469
09-01-2014,62.689998626708984,63.20000076293945,2044200,63.310001373291016,62.956668853759766,57.898590087890625
10-01-2014,63.060001373291016,63.30666732788086,2795400,64.32666778564453,64.27999877929688,59.11558532714844
13-01-2014,63.543331146240234,63.95333480834961,1716300,64.33333587646484,63.72999954223633,58.60979461669922
14-01-2014,63.483333587646484,64.12999725341797,1672500,64.50666809082031,64.49333190917969,59.31179428100586
15-01-2014,64.13333129882812,64.43000030517578,1645800,64.61333465576172,64.37999725341797,59.20756912231445
16-01-2014,64.02666473388672,64.17333221435547,1247100,64.75,64.50333404541016,59.320987701416016
17-01-2014,64.56666564941406,64.71666717529297,2391600,65.23999786376953,64.7066650390625,59.50798797607422
21-01-2014,65.09333038330078,65.336669921875,2865000,66.05000305175781,66.01000213623047,60.70660400390625
22-01-2014,65.52333068847656,65.74666595458984,1831200,66.15666961669922,65.77999877929688,60.49508285522461
23-01-2014,64.85333251953125,65.26000213623047,2032200,65.65666961669922,65.04000091552734,59.81454849243164
24-01-2014,63.540000915527344,64.97000122070312,2432700,65.0433349609375,63.599998474121094,58.49022674560547
27-01-2014,63.10333251953125,63.83000183105469,2160300,64.17333221435547,63.52333450317383,58.41972732543945
28-01-2014,63.45333480834961,64.87666320800781,1617600,64.87666320800781,63.893333435058594,58.759986877441406
29-01-2014,62.58333206176758,63.37666702270508,3065400,64.26667022705078,63.040000915527344,57.9752082824707
30-01-2014,60.529998779296875,61.33000183105469,4832400,62.23666763305664,61.246665954589844,56.32598114013672
31-01-2014,60.223331451416016,60.56999969482422,3267300,61.22666549682617,61.086666107177734,56.1788330078125
03-02-2014,58.869998931884766,61.18000030517578,3759000,61.22666549682617,58.959999084472656,54.223026275634766
04-02-2014,58.813331604003906,59.086666107177734,2170200,59.810001373291016,59.31666564941406,54.551029205322266
05-02-2014,58.0966682434082,58.91666793823242,3740100,59.20333480834961,58.53333282470703,53.830623626708984
06-02-2014,58.483333587646484,58.793331146240234,3211800,59.74333190917969,59.72999954223633,54.931148529052734
07-02-2014,59.36333465576172,59.36333465576172,2723100,60.9033317565918,60.85333251953125,55.964237213134766
10-02-2014,60.27333450317383,60.4466667175293,1735500,60.99333190917969,60.78333282470703,55.899864196777344
11-02-2014,60.5966682434082,61.03666687011719,1990200,61.383331298828125,61.13999938964844,56.22787094116211
12-02-2014,61.4033317565918,61.51333236694336,3511200,62.80666732788086,62.276668548583984,57.273231506347656
13-02-2014,61.68333435058594,61.92333221435547,3142200,63.52333450317383,63.473331451416016,58.37375259399414
14-02-2014,63.02000045776367,63.25666809082031,2222400,63.97999954223633,63.723331451416016,58.60365676879883
18-02-2014,63.61000061035156,63.66999816894531,2224800,64.08000183105469,63.81999969482422,58.69255447387695
19-02-2014,63.59000015258789,63.66666793823242,3087300,64.91999816894531,64.36000061035156,59.18916702270508
20-02-2014,64.18000030517578,64.61666870117188,2508300,64.97000122070312,64.46666717529297,59.28726577758789
21-02-2014,64.15666961669922,64.3566665649414,2204100,64.87999725341797,64.52999877929688,59.34551239013672
24-02-2014,64.53666687011719,64.53666687011719,2868300,65.95999908447266,64.84333038330078,59.633663177490234
25-02-2014,64.5999984741211,64.78666687011719,2926800,66.23332977294922,65.79000091552734,60.50429916381836
26-02-2014,65.77999877929688,65.87333679199219,2149200,66.66000366210938,66.1866683959961,60.86907196044922
27-02-2014,65.73666381835938,65.88999938964844,1904700,66.49666595458984,66.27333068847656,61.118072509765625
28-02-2014,65.96333312988281,66.27999877929688,2704500,67.16666412353516,66.82666778564453,61.62836456298828
03-03-2014,65.86333465576172,66.18000030517578,1680900,66.73332977294922,66.5,61.327117919921875
04-03-2014,66.69999694824219,67.40333557128906,1919100,67.7933349609375,67.72333526611328,62.45527267456055
05-03-2014,67.43000030517578,67.70333099365234,1793100,67.9366683959961,67.76000213623047,62.48909378051758
06-03-2014,67.3933334350586,67.7699966430664,1812000,68.29666900634766,67.66666412353516,62.40303421020508
07-03-2014,68.04000091552734,68.19999694824219,4024800,69.5433349609375,68.90333557128906,63.543487548828125
10-03-2014,68.19667053222656,68.6066665649414,1695900,68.95333099365234,68.69999694824219,63.35598373413086
11-03-2014,68.2699966430664,68.75333404541016,1613400,68.98999786376953,68.32666778564453,63.01167678833008
12-03-2014,67.75666809082031,68.0,1819800,68.30000305175781,68.08000183105469,62.78420639038086
13-03-2014,67.25333404541016,68.33999633789062,1418700,68.7300033569336,67.39666748046875,62.15401840209961
14-03-2014,67.08333587646484,67.33333587646484,1512600,68.04000091552734,67.36000061035156,62.12020492553711
17-03-2014,67.60333251953125,67.60333251953125,1203000,68.4566650390625,68.07333374023438,62.77805709838867
18-03-2014,68.0,68.14666748046875,1364100,68.54000091552734,68.26667022705078,62.95636749267578
19-03-2014,67.03666687011719,68.33333587646484,1963500,68.62999725341797,67.41000366210938,62.16630935668945
20-03-2014,66.73332977294922,67.0999984741211,1426800,67.53666687011719,67.37333679199219,62.13251876831055
21-03-2014,66.60333251953125,67.98666381835938,3079800,67.98999786376953,66.80332946777344,61.606834411621094
24-03-2014,65.9000015258789,67.0,1557900,67.16000366210938,66.19000244140625,61.04121398925781
25-03-2014,65.94667053222656,66.62000274658203,1449300,66.94667053222656,65.98999786376953,60.856773376464844
26-03-2014,65.25666809082031,66.30000305175781,1204500,66.52333068847656,65.25666809082031,60.18049621582031
27-03-2014,64.17333221435547,65.25666809082031,1612200,65.25666809082031,64.73666381835938,59.70094680786133
28-03-2014,64.6433334350586,64.80999755859375,1084800,65.48332977294922,64.89666748046875,59.8484992980957
31-03-2014,64.91000366210938,65.16000366210938,1197600,65.78333282470703,65.70999908447266,60.59855270385742
01-04-2014,65.66000366210938,65.91000366210938,1481400,66.40333557128906,66.36333465576172,61.20106887817383
02-04-2014,66.01000213623047,66.3066635131836,1815000,66.99333190917969,66.69000244140625,61.50233459472656
03-04-2014,66.42666625976562,66.92333221435547,1996500,67.66000366210938,66.83333587646484,61.63450622558594
04-04-2014,64.11000061035156,66.27333068847656,4571700,66.36666870117188,64.62999725341797,59.60258102416992
07-04-2014,63.34000015258789,65.02999877929688,2853600,65.24333190917969,63.439998626708984,58.50514602661133
08-04-2014,63.18333435058594,63.54666519165039,1652400,64.14666748046875,63.96666717529297,58.990840911865234
09-04-2014,63.81999969482422,64.29666900634766,1891200,64.92333221435547,64.87999725341797,59.8331298828125
10-04-2014,63.22999954223633,64.79000091552734,1701300,65.12000274658203,63.34333419799805,58.415992736816406
11-04-2014,62.75,62.88999938964844,1624500,63.689998626708984,62.84333419799805,57.954891204833984
14-04-2014,62.81999969482422,63.189998626708984,1602900,64.06999969482422,63.369998931884766,58.44058609008789
15-04-2014,62.75,63.529998779296875,2170500,63.91999816894531,63.85333251953125,58.886322021484375
16-04-2014,63.76333236694336,64.49333190917969,2694000,64.74666595458984,64.08333587646484,59.09843444824219
17-04-2014,64.43333435058594,64.66666412353516,4216500,66.66666412353516,65.86333465576172,60.739967346191406
21-04-2014,65.5199966430664,66.16999816894531,1910100,66.45999908447266,65.91999816894531,60.792236328125
22-04-2014,65.88333129882812,65.91999816894531,2585700,67.68333435058594,67.57666778564453,62.32003402709961
23-04-2014,67.27333068847656,67.80000305175781,2070300,68.10333251953125,67.31666564941406,62.08025360107422
24-04-2014,66.79000091552734,67.87333679199219,2002200,67.97666931152344,67.01333618164062,61.800514221191406
25-04-2014,66.33000183105469,66.72333526611328,2690400,67.00333404541016,66.91000366210938,61.70520782470703
28-04-2014,65.20333099365234,67.30000305175781,2868000,67.33333587646484,66.27333068847656,61.118072509765625
29-04-2014,65.7933349609375,66.4000015258789,1724400,66.66666412353516,66.59666442871094,61.416263580322266
30-04-2014,66.4000015258789,66.51333618164062,2027100,66.81999969482422,66.61333465576172,61.431644439697266
01-05-2014,66.20999908447266,66.5,1307100,66.79666900634766,66.62999725341797,61.4470100402832
02-05-2014,66.61000061035156,66.62666320800781,1792800,67.19000244140625,66.95333099365234,61.74518966674805
05-05-2014,66.09666442871094,66.4366683959961,1501500,66.913330078125,66.55332946777344,61.37630081176758
