Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2018,210.63999938964844,211.49000549316406,1677700,212.58999633789062,211.07000732421875,183.92953491210938
27-09-2018,210.0,212.0,1609800,212.8699951171875,210.11000061035156,183.09295654296875
28-09-2018,208.8699951171875,209.52999877929688,2500200,211.27999877929688,210.7100067138672,183.61582946777344
01-10-2018,211.30999755859375,212.39999389648438,1828800,213.39999389648438,212.19000244140625,184.905517578125
02-10-2018,212.10000610351562,212.3800048828125,1749400,215.83999633789062,215.7100067138672,187.97288513183594
03-10-2018,214.94000244140625,216.0,2139200,217.33999633789062,215.75999450683594,188.01644897460938
04-10-2018,212.0399932861328,214.85000610351562,1682500,215.66000366210938,213.83999633789062,186.34332275390625
05-10-2018,211.05999755859375,214.35000610351562,2140300,215.02999877929688,213.19000244140625,185.77694702148438
08-10-2018,212.25999450683594,213.1300048828125,1666700,214.5800018310547,214.3699951171875,186.80520629882812
09-10-2018,209.63999938964844,212.67999267578125,2947400,213.11000061035156,210.4199981689453,183.36312866210938
10-10-2018,201.5500030517578,209.19000244140625,3525200,209.19000244140625,202.14999389648438,176.15650939941406
11-10-2018,196.5,201.14999389648438,3497200,202.91000366210938,196.72999572753906,171.43344116210938
12-10-2018,195.92999267578125,200.8699951171875,2798100,202.5500030517578,198.22999572753906,172.7405548095703
15-10-2018,197.4199981689453,197.82000732421875,1812800,200.6999969482422,198.94000244140625,173.35926818847656
16-10-2018,199.22999572753906,200.4600067138672,1939500,202.52000427246094,202.3300018310547,176.31338500976562
17-10-2018,200.4499969482422,201.7899932861328,1824200,203.77000427246094,202.92999267578125,176.83621215820312
18-10-2018,198.39999389648438,202.33999633789062,2339400,202.52000427246094,200.3800048828125,174.61412048339844
19-10-2018,198.3699951171875,200.1199951171875,3167300,201.10000610351562,199.85000610351562,174.15228271484375
22-10-2018,199.69000244140625,201.25,3263300,203.39999389648438,201.36000061035156,175.46807861328125
23-10-2018,184.5,188.8000030517578,8255600,194.88999938964844,192.5500030517578,167.79092407226562
24-10-2018,183.97000122070312,192.10000610351562,5003500,192.9600067138672,184.5399932861328,160.81088256835938
25-10-2018,182.36000061035156,186.57000732421875,3535200,187.47999572753906,184.99000549316406,161.2030792236328
26-10-2018,181.97999572753906,183.30999755859375,3546200,186.66000366210938,184.9499969482422,161.16815185546875
29-10-2018,183.16000366210938,187.85000610351562,2867600,188.8800048828125,185.7899932861328,161.90017700195312
30-10-2018,185.0,186.8300018310547,2919600,190.0800018310547,189.80999755859375,165.4032440185547
31-10-2018,189.6699981689453,190.6999969482422,2845100,192.1199951171875,190.25999450683594,165.7953643798828
01-11-2018,190.08999633789062,190.61000061035156,2242800,193.2100067138672,192.22000122070312,167.50335693359375
02-11-2018,191.60000610351562,193.66000366210938,3069600,194.47000122070312,192.80999755859375,168.0175018310547
05-11-2018,192.2100067138672,193.5,2886500,194.55999755859375,193.25,168.40089416503906
06-11-2018,193.0,193.27000427246094,1900200,195.5,195.3000030517578,170.18731689453125
07-11-2018,195.41000366210938,197.19000244140625,2444400,201.39999389648438,201.2899932861328,175.4071044921875
08-11-2018,200.72999572753906,201.0,2534000,204.27000427246094,204.07000732421875,177.82965087890625
09-11-2018,199.6999969482422,204.0,2429300,204.0,201.10000610351562,175.24154663085938
12-11-2018,196.5,200.57000732421875,2770000,200.77000427246094,197.0399932861328,171.70358276367188
13-11-2018,197.16000366210938,197.52000427246094,2168800,200.8800048828125,198.3699951171875,172.86256408691406
14-11-2018,196.2899932861328,200.8000030517578,2797700,201.0399932861328,198.05999755859375,172.59243774414062
15-11-2018,196.24000549316406,197.72999572753906,3157500,205.1300048828125,204.91000366210938,178.56163024902344
16-11-2018,202.60000610351562,203.24000549316406,2620400,209.77000427246094,209.0,182.12570190429688
19-11-2018,204.3699951171875,207.8300018310547,3220400,208.0500030517578,205.5800018310547,179.14549255371094
20-11-2018,200.19000244140625,203.5800018310547,2677200,204.13999938964844,200.50999450683594,174.72738647460938
21-11-2018,198.66000366210938,199.67999267578125,1832700,201.17999267578125,198.69000244140625,174.32382202148438
23-11-2018,196.7899932861328,197.75999450683594,999900,198.67999267578125,196.8000030517578,172.6656036376953
26-11-2018,197.32000732421875,198.57000732421875,2321000,201.8300018310547,199.86000061035156,175.35032653808594
27-11-2018,196.77999877929688,199.1199951171875,2079600,201.32000732421875,200.69000244140625,176.07852172851562
28-11-2018,199.4199981689453,201.99000549316406,2184400,204.35000610351562,204.33999633789062,179.2809295654297
29-11-2018,202.66000366210938,203.8699951171875,1569200,205.83999633789062,204.55999755859375,179.47393798828125
30-11-2018,203.97999572753906,204.36000061035156,3171900,207.9199981689453,207.9199981689453,182.42189025878906
03-12-2018,207.0500030517578,211.2100067138672,2493400,211.9499969482422,208.75999450683594,183.15887451171875
04-12-2018,202.08999633789062,208.05999755859375,2698700,208.5500030517578,202.1999969482422,177.4033660888672
06-12-2018,198.19000244140625,199.61000061035156,2991800,203.0800018310547,202.67999267578125,177.82447814941406
07-12-2018,197.00999450683594,202.6199951171875,2254500,204.3699951171875,198.24000549316406,173.92898559570312
10-12-2018,193.63999938964844,198.36000061035156,1980300,198.9499969482422,198.32000732421875,173.99917602539062
11-12-2018,196.13999938964844,201.25999450683594,1828900,202.0,197.4600067138672,173.2446746826172
12-12-2018,199.6999969482422,200.60000610351562,1919000,202.6199951171875,199.80999755859375,175.3064727783203
13-12-2018,199.52000427246094,201.42999267578125,1831700,202.39999389648438,202.1300048828125,177.34194946289062
14-12-2018,195.85000610351562,200.1199951171875,2473200,201.57000732421875,196.10000610351562,172.0514373779297
17-12-2018,191.85000610351562,195.83999633789062,2547600,198.25,192.82000732421875,169.17369079589844
18-12-2018,193.14999389648438,193.38999938964844,2636300,196.9199981689453,194.55999755859375,170.70028686523438
19-12-2018,189.6999969482422,196.0,3266500,198.22999572753906,189.9600067138672,166.66441345214844
20-12-2018,185.5,189.11000061035156,3609200,191.1199951171875,187.3800048828125,164.4008026123047
21-12-2018,183.63999938964844,187.86000061035156,6699200,190.5,183.75,161.21595764160156
24-12-2018,178.50999450683594,181.88999938964844,2249500,183.5399932861328,178.6199951171875,156.71507263183594
26-12-2018,176.8699951171875,179.3800048828125,2925500,186.3300018310547,186.25999450683594,163.4181365966797
27-12-2018,182.8800048828125,183.5,2809000,190.6999969482422,190.6999969482422,167.3136444091797
28-12-2018,188.57000732421875,191.80999755859375,2311400,192.3000030517578,189.3699951171875,166.14675903320312
31-12-2018,188.5,190.33999633789062,1804400,191.64999389648438,190.5399932861328,167.17324829101562
02-01-2019,186.6999969482422,187.82000732421875,2475200,190.99000549316406,190.9499969482422,167.5330047607422
03-01-2019,182.88999938964844,188.27999877929688,3358200,188.27999877929688,183.75999450683594,161.22476196289062
04-01-2019,186.02999877929688,186.75,2995100,191.97999572753906,191.32000732421875,167.8576202392578
07-01-2019,188.66000366210938,191.36000061035156,2162200,192.3000030517578,190.8800048828125,167.47157287597656
08-01-2019,189.5800018310547,193.0,2479800,194.11000061035156,191.67999267578125,168.17347717285156
09-01-2019,191.3800048828125,193.25,2163600,193.94000244140625,192.3000030517578,168.71746826171875
10-01-2019,189.39999389648438,190.8699951171875,1939300,193.80999755859375,193.60000610351562,169.8580322265625
11-01-2019,190.86000061035156,191.83999633789062,2359900,192.69000244140625,192.2100067138672,168.63844299316406
14-01-2019,189.8000030517578,190.63999938964844,1914400,192.8300018310547,192.1699981689453,168.60337829589844
15-01-2019,187.86000061035156,188.83999633789062,2737300,190.67999267578125,188.94000244140625,165.76950073242188
16-01-2019,188.4199981689453,188.50999450683594,2492100,190.44000244140625,189.47999572753906,166.2432861328125
17-01-2019,187.89999389648438,188.55999755859375,1978900,192.89999389648438,191.7100067138672,168.1997833251953
18-01-2019,192.36000061035156,194.33999633789062,2746600,196.39999389648438,195.86000061035156,171.8408660888672
22-01-2019,190.42999267578125,194.22000122070312,2709600,194.49000549316406,192.25999450683594,168.68235778808594
23-01-2019,190.27999877929688,192.6300048828125,1652900,194.0,192.2899932861328,168.7086639404297
24-01-2019,191.50999450683594,192.25999450683594,1582800,193.1699981689453,192.52000427246094,168.9104766845703
25-01-2019,194.4600067138672,194.72000122070312,2320100,197.16000366210938,195.89999389648438,171.87596130371094
28-01-2019,191.07000732421875,193.13999938964844,3156600,193.4499969482422,193.1999969482422,169.50704956054688
29-01-2019,194.1999969482422,195.00999450683594,4311100,199.88999938964844,196.9499969482422,172.79721069335938
30-01-2019,194.6300048828125,198.22000122070312,2168100,200.11000061035156,199.27000427246094,174.83270263671875
31-01-2019,197.74000549316406,198.8000030517578,3338400,200.88999938964844,200.3000030517578,175.73638916015625
01-02-2019,198.2899932861328,201.49000549316406,2239400,201.77000427246094,199.16000366210938,174.7361602783203
04-02-2019,196.25,199.00999450683594,1973600,200.25999450683594,200.2100067138672,175.65740966796875
05-02-2019,199.72999572753906,200.72000122070312,2036900,201.1300048828125,201.1199951171875,176.45579528808594
06-02-2019,200.25,201.22000122070312,1672400,203.0800018310547,202.57000732421875,177.7279815673828
07-02-2019,198.86000061035156,201.02000427246094,1949400,202.39999389648438,199.83999633789062,175.33277893066406
08-02-2019,197.89999389648438,199.22000122070312,1451800,199.85000610351562,199.82000732421875,175.3152313232422
11-02-2019,199.63999938964844,200.92999267578125,1513500,201.1999969482422,200.91000366210938,176.27159118652344
12-02-2019,202.19000244140625,202.8699951171875,2623000,206.7899932861328,206.57000732421875,181.23744201660156
13-02-2019,206.58999633789062,207.08999633789062,2967300,210.39999389648438,209.72000122070312,184.0011444091797
14-02-2019,204.0500030517578,206.58999633789062,2229700,207.1199951171875,204.92999267578125,181.0416259765625
15-02-2019,206.0,206.4600067138672,2000400,208.97000122070312,208.86000061035156,184.51353454589844
19-02-2019,207.38999938964844,207.91000366210938,1534400,209.14999389648438,208.41000366210938,184.11599731445312
20-02-2019,207.32000732421875,208.92999267578125,1879100,208.97000122070312,208.52999877929688,184.22201538085938
21-02-2019,207.25,208.16000366210938,1737600,209.11000061035156,207.77000427246094,183.55059814453125
22-02-2019,207.14999389648438,207.77000427246094,1534200,209.66000366210938,209.35000610351562,184.94642639160156
25-02-2019,210.33999633789062,210.47000122070312,2183500,211.35000610351562,210.5800018310547,186.0330352783203
26-02-2019,209.3699951171875,210.5800018310547,1671300,211.58999633789062,209.3800048828125,184.97291564941406
27-02-2019,208.16000366210938,209.60000610351562,1540600,209.69000244140625,209.02999877929688,184.66371154785156
28-02-2019,206.9600067138672,209.0500030517578,2121700,209.0500030517578,207.38999938964844,183.2148895263672
01-03-2019,206.89999389648438,208.80999755859375,1754400,209.75999450683594,207.49000549316406,183.30323791503906
04-03-2019,205.74000549316406,208.99000549316406,1989900,209.97999572753906,206.86000061035156,182.74667358398438
05-03-2019,203.83999633789062,205.5800018310547,2744500,207.25,203.83999633789062,180.0786895751953
06-03-2019,202.75999450683594,204.72999572753906,1825300,204.7899932861328,202.8000030517578,179.15992736816406
07-03-2019,198.5,202.55999755859375,3339600,202.55999755859375,199.86000061035156,176.5626678466797
08-03-2019,198.0,198.3800048828125,1724500,201.1699981689453,200.88999938964844,177.4725799560547
11-03-2019,201.66000366210938,201.8800048828125,2385300,207.16000366210938,207.10000610351562,182.9586944580078
12-03-2019,205.3800048828125,207.83999633789062,2115100,208.38999938964844,205.8000030517578,181.8102569580078
13-03-2019,205.6300048828125,206.8300018310547,2036700,207.3000030517578,206.66000366210938,182.5699920654297
14-03-2019,205.72999572753906,206.6999969482422,1793400,207.4499969482422,207.3800048828125,183.2060546875
15-03-2019,206.7899932861328,208.39999389648438,4394700,208.66000366210938,208.0800018310547,183.824462890625
18-03-2019,205.61000061035156,208.44000244140625,1843600,208.60000610351562,208.49000549316406,184.18666076660156
19-03-2019,208.30999755859375,209.10000610351562,2351600,210.5399932861328,209.02000427246094,184.65489196777344
20-03-2019,207.2899932861328,209.0,1734600,210.50999450683594,208.3000030517578,184.01882934570312
21-03-2019,205.97000122070312,206.8000030517578,2288100,210.16000366210938,209.61000061035156,185.17611694335938
22-03-2019,204.47000122070312,208.2899932861328,2716100,208.49000549316406,204.66000366210938,180.8031463623047
25-03-2019,202.25,203.4600067138672,2020600,205.47000122070312,203.2100067138672,179.52215576171875
26-03-2019,204.77000427246094,205.0,1895600,207.63999938964844,207.24000549316406,183.08238220214844
27-03-2019,205.1300048828125,207.39999389648438,2004000,207.94000244140625,207.16000366210938,183.01170349121094
28-03-2019,206.63999938964844,208.0,1670600,208.74000549316406,208.52999877929688,184.22201538085938
29-03-2019,206.1999969482422,209.2899932861328,2858300,209.5,207.77999877929688,183.55941772460938
01-04-2019,209.25999450683594,209.88999938964844,2588400,212.38999938964844,211.94000244140625,187.2344970703125
02-04-2019,211.0,212.24000549316406,1413500,212.6999969482422,212.1300048828125,187.40237426757812
03-04-2019,212.44000244140625,212.9499969482422,1570000,213.92999267578125,213.1300048828125,188.2858123779297
04-04-2019,212.3300018310547,213.5,1560900,215.27000427246094,215.02999877929688,189.96434020996094
05-04-2019,214.8000030517578,215.8800048828125,1391100,216.49000549316406,215.41000366210938,190.30001831054688
08-04-2019,213.47000122070312,214.7100067138672,1130000,215.07000732421875,215.02000427246094,189.9554901123047
09-04-2019,211.82000732421875,214.4199981689453,1516500,214.57000732421875,211.9600067138672,187.25218200683594
10-04-2019,210.72000122070312,212.4199981689453,1348600,212.7100067138672,212.11000061035156,187.38467407226562
