Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2022,295.30999755859375,297.29998779296875,168500,300.3699951171875,297.82000732421875,294.2509460449219
11-04-2022,296.489990234375,299.57000732421875,227200,302.9599914550781,296.9599914550781,293.4012145996094
12-04-2022,288.6400146484375,297.239990234375,302900,299.67999267578125,289.9200134277344,286.44561767578125
13-04-2022,287.54998779296875,288.5299987792969,137200,292.1000061035156,291.7699890136719,288.2734375
14-04-2022,290.1300048828125,291.7799987792969,190100,293.9700012207031,290.57000732421875,287.08782958984375
18-04-2022,287.79998779296875,289.3399963378906,116000,291.8800048828125,290.07000732421875,286.59381103515625
19-04-2022,287.2900085449219,291.4700012207031,215800,291.4700012207031,291.1300048828125,287.64111328125
20-04-2022,291.9100036621094,292.8999938964844,225700,298.1199951171875,297.42999267578125,293.8655700683594
21-04-2022,292.7099914550781,299.760009765625,183500,302.0,293.05999755859375,289.5479736328125
22-04-2022,286.1000061035156,292.4700012207031,190100,292.69000244140625,286.17999267578125,282.75042724609375
25-04-2022,274.6499938964844,284.989990234375,272700,285.45001220703125,284.239990234375,280.8336486816406
26-04-2022,278.5,281.7799987792969,222400,284.32000732421875,278.510009765625,275.17236328125
27-04-2022,278.5,278.510009765625,403900,287.1000061035156,284.79998779296875,281.386962890625
28-04-2022,274.55999755859375,290.9599914550781,417100,290.9599914550781,282.6600036621094,279.2726135253906
29-04-2022,274.010009765625,280.7699890136719,279000,282.8999938964844,274.7099914550781,271.4178771972656
02-05-2022,272.4800109863281,277.489990234375,269600,279.6700134277344,277.42999267578125,274.1052551269531
03-05-2022,277.8299865722656,279.0899963378906,172000,282.9100036621094,279.5299987792969,276.18011474609375
04-05-2022,277.9599914550781,280.489990234375,248100,287.1499938964844,286.20001220703125,282.77020263671875
05-05-2022,280.6000061035156,283.7300109863281,208800,286.8299865722656,284.1400146484375,280.7348937988281
06-05-2022,283.4100036621094,284.8900146484375,270300,288.8999938964844,287.32000732421875,283.87677001953125
09-05-2022,279.7699890136719,284.92999267578125,266600,286.8399963378906,280.55999755859375,277.19775390625
10-05-2022,276.69000244140625,282.489990234375,246100,285.2699890136719,279.2900085449219,275.9429931640625
11-05-2022,277.8699951171875,280.010009765625,199900,284.05999755859375,278.55999755859375,275.22174072265625
12-05-2022,273.3900146484375,278.20001220703125,438200,278.20001220703125,273.989990234375,270.7065124511719
13-05-2022,275.489990234375,275.489990234375,278400,280.2799987792969,280.0199890136719,276.66424560546875
16-05-2022,278.8399963378906,279.1300048828125,140300,284.0799865722656,282.3800048828125,278.9959716796875
17-05-2022,284.7099914550781,285.4800109863281,145200,289.75,289.5299987792969,286.0602722167969
18-05-2022,279.75,287.4800109863281,237900,287.5299987792969,280.3900146484375,277.0298156738281
19-05-2022,271.3800048828125,277.6600036621094,255600,280.0799865722656,276.3399963378906,273.0283508300781
20-05-2022,266.510009765625,277.4800109863281,246900,277.989990234375,270.57000732421875,267.3275146484375
23-05-2022,272.3800048828125,274.92999267578125,271700,276.75,274.4200134277344,271.1313781738281
24-05-2022,266.8900146484375,272.5299987792969,233000,275.3999938964844,273.94000244140625,272.2943115234375
25-05-2022,270.95001220703125,272.739990234375,266900,275.79998779296875,274.4200134277344,272.7714538574219
26-05-2022,274.5199890136719,277.2799987792969,213200,280.5,279.2099914550781,277.53265380859375
27-05-2022,279.1600036621094,279.5,144500,284.9100036621094,284.7900085449219,283.07916259765625
31-05-2022,280.1499938964844,282.6700134277344,258100,284.7099914550781,282.5,280.8028869628906
01-06-2022,275.3999938964844,282.19000244140625,157400,284.05999755859375,278.5199890136719,276.8468017578125
02-06-2022,274.75,279.3900146484375,124800,281.8699951171875,281.6300048828125,279.9381408691406
03-06-2022,278.0799865722656,279.9800109863281,166300,280.92999267578125,280.2900085449219,278.6061706542969
06-06-2022,280.2699890136719,282.9200134277344,173100,287.4700012207031,285.3900146484375,283.6755676269531
07-06-2022,283.69000244140625,284.2099914550781,121300,288.3599853515625,288.2099914550781,286.47857666015625
08-06-2022,281.4100036621094,286.6000061035156,148200,287.0,281.7900085449219,280.09716796875
09-06-2022,277.8699951171875,282.1300048828125,130400,283.05999755859375,277.92999267578125,276.2603454589844
10-06-2022,270.3599853515625,273.17999267578125,444500,281.7699890136719,278.1000061035156,276.4293518066406
13-06-2022,268.04998779296875,273.1499938964844,316600,275.9100036621094,269.67999267578125,268.0599060058594
14-06-2022,270.8500061035156,271.0400085449219,221000,275.5899963378906,272.6700134277344,271.0319519042969
15-06-2022,271.69000244140625,276.8299865722656,307000,279.4200134277344,275.260009765625,273.6064147949219
16-06-2022,263.6099853515625,270.45001220703125,282500,271.95001220703125,265.0,263.40802001953125
17-06-2022,264.8699951171875,266.9700012207031,597700,270.6600036621094,269.1199951171875,267.5032653808594
21-06-2022,270.1600036621094,273.67999267578125,222700,273.92999267578125,270.8900146484375,269.2626647949219
22-06-2022,267.45001220703125,267.45001220703125,149300,273.1300048828125,271.5799865722656,269.948486328125
23-06-2022,268.7300109863281,271.989990234375,267900,275.0799865722656,272.2300109863281,270.5946044921875
24-06-2022,273.94000244140625,273.94000244140625,323800,283.6600036621094,283.19000244140625,281.48876953125
27-06-2022,281.42999267578125,283.3399963378906,185200,284.010009765625,283.0299987792969,281.3297119140625
28-06-2022,280.2900085449219,285.0,179100,288.3299865722656,280.42999267578125,278.7453308105469
29-06-2022,278.1000061035156,282.0199890136719,165800,282.0199890136719,278.5400085449219,276.86669921875
30-06-2022,274.95001220703125,276.3900146484375,243500,282.8800048828125,280.2799987792969,278.5962219238281
01-07-2022,278.6600036621094,278.9599914550781,140700,285.05999755859375,283.7799987792969,282.0751953125
05-07-2022,272.05999755859375,279.6499938964844,165300,279.760009765625,277.4200134277344,275.75341796875
06-07-2022,274.17999267578125,277.80999755859375,184600,283.739990234375,281.5,279.80889892578125
07-07-2022,282.94000244140625,282.94000244140625,437300,288.0,285.6700134277344,283.953857421875
08-07-2022,280.5400085449219,285.7799987792969,230500,285.7799987792969,280.7200012207031,279.0335998535156
11-07-2022,278.6400146484375,278.6400146484375,133000,284.2300109863281,279.8599853515625,278.1787414550781
12-07-2022,276.1000061035156,279.3299865722656,215100,281.1400146484375,276.8500061035156,275.1868591308594
13-07-2022,274.4700012207031,274.4700012207031,315800,278.69000244140625,276.92999267578125,275.266357421875
14-07-2022,262.94000244140625,270.8399963378906,270100,270.8399963378906,263.1400146484375,261.5592041015625
15-07-2022,262.2300109863281,266.0799865722656,230000,266.32000732421875,263.17999267578125,261.5989685058594
18-07-2022,260.5,265.0400085449219,282200,268.1600036621094,261.6300048828125,260.05828857421875
19-07-2022,263.32000732421875,265.3699951171875,188400,270.57000732421875,269.9800109863281,268.3581237792969
20-07-2022,267.5199890136719,269.9599914550781,220300,271.0199890136719,269.54998779296875,267.9306945800781
21-07-2022,265.3500061035156,269.6700134277344,154600,270.3500061035156,270.239990234375,268.6165466308594
22-07-2022,268.95001220703125,270.94000244140625,200600,272.3999938964844,271.94000244140625,270.30633544921875
25-07-2022,272.2300109863281,273.0400085449219,137200,276.260009765625,273.80999755859375,272.16510009765625
26-07-2022,270.3299865722656,273.3999938964844,189700,274.4200134277344,271.82000732421875,270.18707275390625
27-07-2022,267.989990234375,270.8500061035156,222300,273.82000732421875,271.1199951171875,269.49127197265625
28-07-2022,249.4600067138672,263.07000732421875,830700,263.0799865722656,258.260009765625,256.7085266113281
29-07-2022,256.4200134277344,258.3299865722656,417800,261.7699890136719,261.3500061035156,259.77996826171875
01-08-2022,251.75999450683594,259.489990234375,472300,259.8900146484375,252.36000061035156,250.84396362304688
02-08-2022,249.08999633789062,253.22999572753906,277900,253.36000061035156,249.27999877929688,247.782470703125
03-08-2022,248.94000244140625,250.36000061035156,261000,254.11000061035156,253.22000122070312,251.69879150390625
04-08-2022,251.74000549316406,252.13999938964844,212000,254.19000244140625,251.80999755859375,250.29727172851562
05-08-2022,252.72000122070312,253.25,161100,256.3399963378906,255.66000366210938,254.1241455078125
08-08-2022,256.1199951171875,257.3399963378906,157100,259.1199951171875,257.79998779296875,256.25128173828125
09-08-2022,259.7300109863281,259.739990234375,201200,262.69000244140625,260.82000732421875,259.2531433105469
10-08-2022,263.239990234375,263.80999755859375,212100,265.760009765625,264.30999755859375,262.72216796875
11-08-2022,266.7900085449219,266.7900085449219,218900,271.82000732421875,271.2200012207031,269.5906677246094
12-08-2022,272.1099853515625,272.44000244140625,146300,275.8999938964844,275.54998779296875,273.8946533203125
15-08-2022,272.95001220703125,272.95001220703125,128400,275.9200134277344,275.1400146484375,273.48712158203125
16-08-2022,274.8699951171875,275.6300048828125,201600,278.7799987792969,277.29998779296875,275.6341247558594
17-08-2022,273.69000244140625,273.8999938964844,155400,279.2699890136719,278.1700134277344,276.4989318847656
18-08-2022,279.2200012207031,279.45001220703125,142900,282.30999755859375,282.19000244140625,280.4947509765625
19-08-2022,280.7699890136719,282.17999267578125,240800,283.989990234375,281.5,279.80889892578125
22-08-2022,274.3299865722656,278.3999938964844,211800,279.489990234375,274.6600036621094,273.010009765625
23-08-2022,271.9800109863281,272.7300109863281,125200,274.57000732421875,272.6700134277344,272.6700134277344
24-08-2022,270.70001220703125,271.8699951171875,138000,273.95001220703125,273.7099914550781,273.7099914550781
25-08-2022,273.42999267578125,274.4200134277344,164500,277.45001220703125,276.8299865722656,276.8299865722656
26-08-2022,272.7799987792969,277.489990234375,123900,277.489990234375,272.9200134277344,272.9200134277344
29-08-2022,267.3299865722656,268.6600036621094,171100,274.9200134277344,272.1300048828125,272.1300048828125
30-08-2022,268.8699951171875,272.5199890136719,111500,272.5199890136719,269.5,269.5
31-08-2022,268.7099914550781,270.8900146484375,234500,272.2099914550781,269.04998779296875,269.04998779296875
01-09-2022,267.9800109863281,268.75,197100,272.510009765625,272.3500061035156,272.3500061035156
02-09-2022,272.7799987792969,274.3800048828125,167800,280.20001220703125,274.010009765625,274.010009765625
06-09-2022,272.0199890136719,276.010009765625,227500,277.1199951171875,274.3999938964844,274.3999938964844
07-09-2022,272.29998779296875,273.5299987792969,258400,282.04998779296875,281.4200134277344,281.4200134277344
08-09-2022,280.6199951171875,280.6199951171875,205800,286.8299865722656,285.5299987792969,285.5299987792969
09-09-2022,282.2300109863281,286.3699951171875,307700,287.3900146484375,282.69000244140625,282.69000244140625
12-09-2022,282.3699951171875,284.760009765625,300600,286.3999938964844,282.8299865722656,282.8299865722656
13-09-2022,279.1199951171875,279.3900146484375,206800,283.2699890136719,279.4800109863281,279.4800109863281
14-09-2022,276.2099914550781,278.95001220703125,267900,281.4800109863281,280.1499938964844,280.1499938964844
15-09-2022,279.7699890136719,280.7799987792969,201300,286.5799865722656,285.0199890136719,285.0199890136719
16-09-2022,279.9599914550781,283.1600036621094,418400,283.5199890136719,283.07000732421875,283.07000732421875
19-09-2022,280.3699951171875,280.3699951171875,241900,284.80999755859375,284.0199890136719,284.0199890136719
20-09-2022,270.8999938964844,282.7799987792969,466600,282.7799987792969,271.4599914550781,271.4599914550781
21-09-2022,260.760009765625,270.9599914550781,330700,273.8699951171875,260.82000732421875,260.82000732421875
22-09-2022,254.91000366210938,261.4200134277344,415100,261.4200134277344,257.5,257.5
23-09-2022,251.66000366210938,254.77000427246094,380100,255.72000122070312,255.1199951171875,255.1199951171875
26-09-2022,245.42999267578125,252.72999572753906,571600,254.57000732421875,245.7899932861328,245.7899932861328
27-09-2022,244.5800018310547,246.99000549316406,706300,254.1999969482422,253.85000610351562,253.85000610351562
28-09-2022,253.82000732421875,254.50999450683594,490800,262.1499938964844,259.44000244140625,259.44000244140625
29-09-2022,255.94000244140625,257.42999267578125,403200,268.69000244140625,267.5,267.5
30-09-2022,261.7099914550781,269.239990234375,430100,271.9200134277344,262.44000244140625,262.44000244140625
03-10-2022,258.92999267578125,264.9700012207031,321000,266.92999267578125,265.8900146484375,265.8900146484375
04-10-2022,267.8699951171875,267.8699951171875,348200,277.1300048828125,276.94000244140625,276.94000244140625
05-10-2022,272.67999267578125,273.8299865722656,369900,277.0199890136719,273.7300109863281,273.7300109863281
06-10-2022,270.2799987792969,270.92999267578125,258200,272.6199951171875,272.30999755859375,272.30999755859375
07-10-2022,262.45001220703125,270.20001220703125,307900,270.20001220703125,264.42999267578125,264.42999267578125
10-10-2022,264.32000732421875,265.7300109863281,231200,269.7200012207031,267.5,267.5
11-10-2022,266.2699890136719,267.19000244140625,232400,271.1499938964844,267.69000244140625,267.69000244140625
12-10-2022,260.7699890136719,267.4800109863281,275100,267.4800109863281,260.8399963378906,260.8399963378906
13-10-2022,256.7099914550781,257.739990234375,337600,275.1300048828125,273.8800048828125,273.8800048828125
14-10-2022,269.5199890136719,275.20001220703125,286700,278.45001220703125,270.30999755859375,270.30999755859375
17-10-2022,271.57000732421875,275.0299987792969,221600,275.0799865722656,273.6499938964844,273.6499938964844
18-10-2022,277.1099853515625,278.30999755859375,266200,280.6199951171875,278.260009765625,278.260009765625
19-10-2022,275.989990234375,277.1400146484375,246200,280.69000244140625,279.67999267578125,279.67999267578125
20-10-2022,269.7900085449219,276.6700134277344,339800,276.6700134277344,270.010009765625,270.010009765625
21-10-2022,270.3399963378906,271.1600036621094,399000,282.3999938964844,279.8800048828125,279.8800048828125
